,mse,rmse,mae,mape
ROL,0.004051804623254362,0.06365378718705088,0.05415051942110711,0.060132014298536
ROP,0.0024696563067030386,0.0496956366968272,0.04119409586076958,0.04365743501590938
ROST,0.013321619815442979,0.11541932167294598,0.09226231801793454,0.0858504242418497
RSG,0.014039418712220423,0.11848805303582477,0.09722331636194086,0.08457853975343374
RTX,0.003709667490151964,0.060907039742151024,0.04757276190525095,0.047712376982446535
SBAC,0.019510659699850327,0.139680563071067,0.12750069166663122,0.1614242528572512
SBUX,0.005678089909754789,0.07535310152710895,0.06288237341150324,0.07081228083210679
SCHW,0.012579462874722013,0.11215820466966299,0.0921314099782661,0.1168051289077152
SEE,0.017468296039637538,0.13216768152478706,0.124814088185028,0.15097479465863145
SHW,0.005263428583831655,0.07254949058285423,0.06471901678557183,0.06508441421508196
SJM,0.020231822060593353,0.1422386095987772,0.11476278164778331,0.09685461251299077
SLB,0.004567226462279138,0.06758125821763855,0.05186752806586765,0.05971065617638438
SLG,0.015479474800970183,0.12441653748987785,0.10054921015552756,0.1227997403209088
SNA,0.0060323175990858605,0.07766799597701655,0.06882453181085593,0.07512322500975585
SNPS,0.01145787265118351,0.10704145295717687,0.09030432940312479,0.09392162896751358
SO,0.012250242086466042,0.11068081173566646,0.09582368277617755,0.08417535860479591
SPG,0.00418241477370645,0.06467159170537284,0.0514377923457548,0.050293258814420795
SPGI,0.02144608256400579,0.14644481064211798,0.11323886883628316,0.10361672489530321
SRE,0.0034091946405086387,0.058388309108148,0.04772426027055568,0.04830793020057935
STE,0.0022419626611032335,0.04734936811725404,0.038261112315807075,0.04143307045939665
STT,0.026891255703501215,0.16398553504349467,0.13882650307890257,0.18288164281431316
STX,0.10193125770565374,0.3192667500784473,0.2978571244994896,0.5294106571534272
STZ,0.02229716570852844,0.1493223550193622,0.1308502121704114,0.11190627731617278
SWK,0.009972579391651063,0.0998628028429558,0.08208167752863191,0.07758194294448012
SWKS,0.04058322668711188,0.201452790219227,0.18440058468041337,0.24610224083943125
SYF,0.02717544934630845,0.1648497781202888,0.15476993718578044,0.19601570118124997
SYK,0.00984004155575764,0.09919698360211182,0.08663687116529427,0.08139869328664057
SYY,0.025093627960157266,0.15840968392165067,0.13277328480094372,0.11089643990230723
T,0.031688166018966256,0.1780117019158186,0.15186557360679342,0.1246812969449093
TAP,0.03331590912268762,0.1825264614314528,0.16621707638279118,0.14571751826781404
TDG,0.014758382533899755,0.12148408345910898,0.10004678166284574,0.0935040213898614
TDY,0.008399026742518401,0.09164620419045406,0.07867217321866896,0.09100618707470812
TEL,0.005199865730464525,0.07211009451154897,0.060731103994321634,0.0674806547091187
TER,0.0061922541296331075,0.07869087704196152,0.065435298934185,0.0626164401160992
TFC,0.007449844354215171,0.08631248087162813,0.06971923549372064,0.08022093699806535
TFX,0.037933256688452065,0.19476461867714082,0.15470275078364104,0.1255970630093422
TGT,0.011321093220941793,0.10640062603641857,0.09418063351832937,0.10724483970242232
TJX,0.0019967077658582556,0.0446845360931302,0.03665398521469226,0.03764634355401075
TMO,0.010561392785871213,0.10276863717044812,0.08817076933730537,0.08002682339530866
TMUS,0.008372448783876139,0.0915010862442416,0.08291673726702038,0.08695083879554871
TPR,0.04584135899204005,0.2141059527244398,0.18994851620798528,0.1562059643053878
TROW,0.004533712499864017,0.06733284859460512,0.05409294052547973,0.059766282133008206
TRV,0.0030172756665666073,0.054929733902200975,0.045868974851097165,0.045089100638232064
TSCO,0.012050921821508402,0.10977669070211764,0.07177832612885568,0.08839785382494791
TSLA,0.02462181077386101,0.15691338621628498,0.13674178797920528,0.1800306720231135
TSN,0.18467501954056004,0.42973831518792927,0.3926609758508531,0.2745968466019049
TT,0.011483217375516818,0.10715977498817743,0.09414953173621658,0.0917247354063535
TTWO,0.04218199818088204,0.2053825654257976,0.17084875028526908,0.1480511885481052
TXN,0.03256768392312854,0.18046518756571456,0.14584605855902227,0.12953548038265705
TXT,0.012836745497351774,0.11329936229896342,0.09555277397725323,0.11386640829324779
TYL,0.011633456527761467,0.10785850234340114,0.08566970331067396,0.10404013857292538
UAA,0.05384322976595406,0.23204143976013006,0.22129004521308793,0.2987153218101637
UAL,0.03237256760663488,0.1799237827710247,0.14919284915590678,0.19314634536035855
UDR,0.0015662076968669364,0.03957534203095327,0.03362708022742323,0.033361626448331703
UHS,0.014081406351678072,0.11866510165873567,0.106770650613385,0.13055573224800585
ULTA,0.08412275610460065,0.2900392320093967,0.23489260615493726,0.17502918607793388
UNH,0.009705849124189243,0.0985182679719312,0.085389706302217,0.07914986388159939
UNM,0.008599912839325067,0.09273571501490172,0.07475805884483501,0.08629804868013273
UNP,0.01269631855698904,0.11267794174987862,0.0984394038329286,0.11689068110107706
UPS,0.003078059147900422,0.05548025908285236,0.04310764534338431,0.04474694652902765
URI,0.01772815577548014,0.1331471207930541,0.10726714903604612,0.1392022726855046
USB,0.003492028916951536,0.05909339148290218,0.04887476778737286,0.053768770588005145
V,0.0025437468672213515,0.050435571447356,0.041598509093125825,0.04194400002444987
VFC,0.02979443190280899,0.17261063670240312,0.16551495160284113,0.20614641279252258
VLO,0.016834502228569952,0.12974784093991681,0.11301564316593687,0.1412745125754447
VMC,0.015713252116543765,0.12535251140900117,0.10894531861816543,0.10022883945863102
VNO,0.003303084652130116,0.05747246864482259,0.046325354669691815,0.04932405892851862
VRSK,0.0028134815889575043,0.05304226229109675,0.041916808996427996,0.04514020299176902
VRSN,0.009899237247500988,0.09949491066130463,0.08149801160028748,0.07722259573860124
VRTX,0.07345782374028546,0.2710310383337773,0.24918083765833995,0.39931853554863067
VTR,0.013682841095283702,0.11697367693324726,0.10021027177192647,0.11426032271371933
VTRS,0.013308363185155646,0.11536187925461186,0.09799385505874596,0.1313642146469102
VZ,0.01333101415926598,0.11546001108291121,0.09935241518027936,0.0873172127118142
WAB,0.048063175553506005,0.21923315340866217,0.21193996698842427,0.2967077687217715
WAT,0.012212561622849715,0.11051045933688682,0.07840424271216391,0.07040302168197037
WBA,0.013270176885758714,0.11519625378352681,0.1100491599455259,0.125605372812573
WDC,0.13440726243272266,0.3666159604173319,0.3545583777158748,0.6287935745862661
WEC,0.019632897154372365,0.14011744057886716,0.12231607739224412,0.10608977899792271
WELL,0.007876156190954059,0.08874771090543157,0.06971962880041925,0.06819655631438452
WFC,0.014927511323591252,0.12217819495962139,0.11039157666964844,0.13002780650577303
WHR,0.007861658280805399,0.08866599280899864,0.07068092941408301,0.08257668739454202
WM,0.021571380132386766,0.14687198552612668,0.11850249315828607,0.10053294524013436
WMB,0.1708874839938436,0.413385394025773,0.3945586804906698,0.978588873204745
WMT,0.004581185262543497,0.06768445362521217,0.056744489851891705,0.059138747803913934
WRB,0.003491777221075275,0.05909126179965423,0.04924949765417474,0.052982340553914424
WST,0.03964400437891556,0.19910802188489435,0.16836071091083238,0.14308624616155383
WU,0.004034191305894306,0.06351528403380013,0.05041861668223839,0.05310589236100087
WY,0.006835375587274596,0.08267633027218005,0.06746953497877983,0.07233569391986869
WYNN,0.030895495840109317,0.17577114621037582,0.16363274949199597,0.18640312414029225
XEL,0.018451622606385235,0.1358367498373884,0.11764361463622558,0.10218707910618637
XOM,0.007050092983016334,0.08396483182271214,0.07013620767123821,0.06760676394705094
XRAY,0.002462455871489417,0.049623138468756864,0.042438051049701074,0.04297290437987764
XRX,0.00661930257169012,0.08135909642867305,0.06767011977525174,0.07851047319151265
XYL,0.06687443059896303,0.2586009098958529,0.2120533243741893,0.16714215414174466
YUM,0.007297361989631884,0.08542459827023996,0.07038080443738269,0.07493172004309541
ZBH,0.018000895391983813,0.13416741553739422,0.10593112028666221,0.09408870075998248
ZBRA,0.06753679355273876,0.2598784207138768,0.24080847397275015,0.3652061513408901
ZION,0.020037841302183515,0.14155508221954985,0.11700903225860136,0.14560876182242896
ZTS,0.005029367660032969,0.0709180348009797,0.05656334105378593,0.057776092092270824
^GSPC,0.003834582367842056,0.06192400477877748,0.05312930672727608,0.05372726241469901
