,mse,rmse,mae,mape
ROK,0.028996140842374025,0.17028253240533517,0.1404693010620895,0.12114258938579191
ROL,0.013578973700843926,0.1165288535120977,0.08363571948603005,0.0730659853876114
ROP,0.0076445624123730885,0.08743318827752473,0.07981226639719272,0.08900364105275108
ROST,0.021611385354513853,0.1470081132268347,0.12182887186780794,0.10504634743627826
RSG,0.02439646854223591,0.15619368918825086,0.13111733158564984,0.11022512936931661
RTX,0.00776179302529072,0.08810103872991919,0.0731062557620809,0.06869355613599192
SBAC,0.005101466269733596,0.07142454948918892,0.060923807663359954,0.07305318552806242
SBUX,0.010414747458326873,0.10205267002056768,0.09143022149277913,0.10257373128103149
SCHW,0.023779614618986363,0.15420640265237487,0.13487472210035434,0.15289747541115237
SEE,0.002570021421445574,0.050695378699104066,0.04016299787114179,0.04212166435564751
SHW,0.00524164111263469,0.07239917895000392,0.0640304988696291,0.06277787282697093
SJM,0.014416195495853192,0.12006746226956407,0.0914205660692369,0.07978953859180887
SLB,0.006987149187982897,0.08358916908297927,0.06560665269304133,0.06383375314864578
SLG,0.014525700215591816,0.12052261288070308,0.10006318689713774,0.12132562956613495
SNA,0.009212592388977483,0.09598225038504506,0.08687834539338594,0.09672710015886976
SNPS,0.021736499634748274,0.1474330344079924,0.12189449898983891,0.11183982861863156
SO,0.009787752198215318,0.09893306928532702,0.08796941979138302,0.08005643883758383
SPG,0.006260025160598778,0.07912032078169791,0.06704459402709864,0.06606210435717275
SPGI,0.03292955359972436,0.1814650203199624,0.1561089804784895,0.13380804666584592
SRE,0.005542873314185592,0.07445047558065424,0.06184625359231275,0.05970389721915665
STE,0.009545015719085483,0.09769859630048675,0.08732318696953963,0.09905211710208345
STT,0.016352996147151747,0.1278788338512349,0.11016957059107067,0.128215599525128
STX,0.032206478616173255,0.17946163549954974,0.13819085994434546,0.1939987512423335
STZ,0.008776287859993273,0.0936818438118789,0.07955396274634247,0.07395112841947847
SWK,0.0102803068837341,0.10139184821145189,0.0871603175549686,0.0825479750482741
SWKS,0.013340969834345361,0.11550311612396161,0.09508188955305413,0.12186780826049283
SYF,0.01421451382003461,0.11922463596100685,0.10725826298488116,0.12426152246148983
SYK,0.0306466557251714,0.1750618625662694,0.16079610244731288,0.13722357517559589
SYY,0.04891012608002724,0.22115633854815747,0.20134312499719392,0.16036447646485272
T,0.03612022796798423,0.19005322403996264,0.1754286943064424,0.14842231316796622
TAP,0.006315178912507893,0.0794680999678984,0.06300378736459872,0.05891367157315534
TDG,0.021272904254985785,0.14585233715983362,0.12935510117097018,0.11447651071414665
TDY,0.034889492147489896,0.18678729118301893,0.1470926042489935,0.12397106791142652
TEL,0.006949485331237671,0.0833635731674073,0.07122356961214858,0.07837037037656194
TER,0.013113983549282626,0.11451630254807664,0.08280085589973131,0.07856342403035887
TFC,0.015508838862099491,0.12453448864511185,0.09540322498269693,0.09289316914373602
TFX,0.048955701359339535,0.22125935315674122,0.19393770443338396,0.1558266326300204
TGT,0.004715348502988533,0.06866839522654168,0.05783768844943272,0.060214137751663156
TJX,0.004301227665588561,0.06558374543733043,0.058289189797827115,0.055477640612440225
TMO,0.0046951439951403336,0.06852112079600226,0.05542322573263062,0.05335135034034858
TMUS,0.04885218037291948,0.2210252935139313,0.16591932072778975,0.13321760042768152
TPR,0.035661385599773464,0.1888422240913654,0.1765573456701108,0.1522616681685333
TROW,0.003531199260061759,0.05942389468944087,0.04526063135518087,0.04927507625605258
TRV,0.002210530890601861,0.047016283249549415,0.038142056523590526,0.03815316193722331
TSCO,0.016894673572857264,0.12997951212732436,0.09388563930278811,0.11522991789325931
TSLA,0.01570393251964767,0.12531533234065043,0.10074250779844074,0.12319625909704539
TSN,0.08917481768833173,0.2986215291775389,0.28009661965833105,0.22035989587347218
TT,0.03786193372700173,0.19458143212290768,0.1689024851362692,0.1439308750112159
TTWO,0.04684235653051415,0.21643095095321777,0.1652226000022418,0.13148543700499388
TXN,0.03640287985955807,0.19079538741688193,0.15414323728063292,0.12782786076740585
TXT,0.01546686853682114,0.12436586564174729,0.11103679735578169,0.1257108143230647
TYL,0.028053025483766366,0.16749037430182775,0.147033748776083,0.18749301683821049
UAA,0.026766980493711314,0.16360617498649405,0.12669536876376708,0.1815448453023993
UAL,0.03105669290334092,0.17622909210269716,0.15186451191458472,0.1781136710312512
UDR,0.0032682854550271567,0.057168920359117824,0.043943651209032625,0.04687185608888294
UHS,0.005561188808039251,0.07457337868193482,0.060514607365072304,0.06251262803701817
ULTA,0.09040254254071266,0.30067015572003924,0.26801415913900395,0.2065641828646494
UNH,0.04137902638918413,0.20341835312769624,0.17598951019768153,0.1437838199054366
UNM,0.019272342096476002,0.13882486123341164,0.1011174735582138,0.1012522603304001
UNP,0.020551116677878255,0.14335660667677042,0.11104114864722461,0.10141576409620658
UPS,0.007717236741683858,0.08784780442153269,0.07064584643204022,0.06516891018536358
URI,0.04976293096402479,0.22307606542169597,0.17272275686885968,0.17990831194903079
USB,0.00892699192615951,0.09448275994148092,0.06931390370233506,0.06574064941843451
V,0.002542842508413774,0.050426605164474184,0.04006325820331403,0.041824315370890104
VFC,0.009123232048607106,0.09551561154390996,0.07449427419315098,0.08899758541212516
VLO,0.0358023352583438,0.1892150502955402,0.16966305360072784,0.21776685333863227
VMC,0.030697153940700883,0.17520603283192301,0.15646587229357636,0.138617772828961
VNO,0.00504003539384342,0.0709932066739024,0.05797415253717549,0.06100756394100261
VRSK,0.0038592106836289066,0.062122545695012424,0.05121253344016215,0.05009409971466408
VRSN,0.007010857426623651,0.08373086304716829,0.06983142029578615,0.081671375785741
VRTX,0.08302764328301612,0.2881451774418863,0.28165969134255675,0.44253148444044565
VTR,0.04859867796237617,0.2204510783878731,0.19560216569746913,0.16211985458038483
VTRS,0.04477086650813452,0.21159127228724373,0.1915441957340206,0.2622551843277912
VZ,0.0168592062031022,0.1298430059845435,0.11834031189702107,0.10761963657031061
WAB,0.005577967543897463,0.07468579211535126,0.061684096481788735,0.06596356545799469
WAT,0.008929121874087407,0.09449403089130766,0.06932292566305333,0.06459434919172567
WBA,0.0033751290064712876,0.058095860493423176,0.05001776884116789,0.053857111983357325
WDC,0.03958549225680816,0.1989610320057879,0.17714958981352408,0.24884244677944836
WEC,0.024258745018132768,0.15575219105403548,0.14525789246590587,0.12698325162422217
WELL,0.01166429754169495,0.10800137749906225,0.08795598943880537,0.08310994638751669
WFC,0.013311187244210263,0.11537411860642864,0.10499765437399221,0.12047944591556986
WHR,0.018128124055170416,0.13464072212807837,0.11850180167413203,0.11139984081470647
WM,0.037681207795636544,0.19411647996920958,0.17119270368717412,0.13914458272370447
WMB,0.03522140440424631,0.1876736646528924,0.15028132668107946,0.29778983356806904
WMT,0.01891098622694486,0.13751722156495477,0.13122341956485764,0.11796790489629572
WRB,0.009075918622022953,0.09526761580948141,0.06358435426792432,0.05792080569413551
WST,0.049579924820557786,0.2226654998435047,0.19940896642194406,0.1630383275516836
WU,0.00974754740698653,0.09872966832207293,0.07831437741190408,0.07239888748436418
WY,0.005283675853681294,0.07268889773329414,0.052178485389917074,0.05878390209395953
WYNN,0.14368741630827567,0.3790612302890862,0.36303096313264605,0.27787280079305204
XEL,0.019323582795460547,0.1390092903206852,0.12947123537063387,0.11331265334949261
XOM,0.008286798852886954,0.09103185625311039,0.08045102936331089,0.07618048761403971
XRAY,0.0025990974773670906,0.050981344405253676,0.03943895877174774,0.041906500675672934
XRX,0.009151884786175174,0.09566548377641318,0.07707828231203408,0.08143818228548286
XYL,0.0731011488188476,0.2703722412135676,0.23826571685877784,0.18356757117547695
YUM,0.028115818670742646,0.16767772264299943,0.15235183258494206,0.13178406198246104
ZBH,0.01907225919753254,0.13810235044173774,0.1177491197227611,0.105890396625365
ZBRA,0.025455994036934493,0.15954934671422033,0.13453691751689348,0.18388852535004796
ZION,0.04948536710808202,0.22245306720313393,0.1622658668305506,0.152266114543844
ZTS,0.00680941441832817,0.0825191760642832,0.0638493962559863,0.06383826742154018
^GSPC,0.004830815921636107,0.06950407125943132,0.05734516941004909,0.056543383667282475
