,mse,rmse,mae,mape
RMD,0.00557272395002416,0.07465067950142289,0.060468431122386784,0.06085061319529476
ROK,0.06593702808328654,0.2567820633986855,0.22757801427228208,0.17405146001749633
ROL,0.08620693565325337,0.2936101763448491,0.24994007336064453,0.18563795332291594
ROP,0.03202452442518619,0.1789539729237275,0.14857549389691982,0.1232666167319116
ROST,0.007279445377160922,0.08531966582893373,0.07480840381490027,0.0770997197337065
RSG,0.02493428100407171,0.15790592453759203,0.1376572524092382,0.11505715593021806
RTX,0.0047694769720809365,0.06906140001535543,0.05656339210807061,0.05245018875411806
SBAC,0.012425065794371708,0.11146777917574077,0.09053957313609805,0.08524910548181074
SBUX,0.0023857751609701328,0.048844397436862017,0.03776912358138977,0.03877783818829364
SCHW,0.10162603970642957,0.31878839330569986,0.30030194564928453,0.23555032069156873
SEE,0.0061696556621801315,0.07854715565938802,0.064723179591633,0.07055703269723766
SHW,0.008084885638956861,0.08991599212018328,0.07617541783616959,0.0773496205358167
SJM,0.029629875861915567,0.17213330840344518,0.1591129546438062,0.19530198359729892
SLB,0.014830930284790543,0.1217823069447715,0.09113134974115276,0.10625075362524083
SLG,0.006276539613052321,0.079224614944172,0.06401967769107081,0.0727913826489059
SNA,0.004579367247520555,0.0676710222142429,0.055917310084006064,0.055427011463006846
SNPS,0.04085890782977051,0.2021358647785457,0.17652216714971553,0.1473915317373185
SO,0.005841534584924191,0.07642993251942717,0.06867261187319995,0.07398412502402739
SPG,0.04673477005886668,0.2161822612030568,0.1985374040698423,0.26072242706014526
SPGI,0.01795668876306866,0.13400256998680532,0.11222291256923135,0.10115559204449646
SRE,0.002741225715082613,0.05235671604562888,0.04111348309417525,0.04444048584411711
STE,0.006161700397414722,0.07849649926853249,0.06194566783033964,0.05847867855718992
STT,0.06957840389229632,0.2637771860724432,0.24882337309117783,0.2087582490527437
STX,0.1401610892440121,0.37438094134719535,0.34112909773336797,0.2680482220581197
STZ,0.007073423175784427,0.08410364543695134,0.0714747677594754,0.06869080045475116
SWK,0.008345417750224718,0.09135325801647536,0.07396650058578376,0.06704686460792635
SWKS,0.10862036146191448,0.3295760328997157,0.2946177476386894,0.22767279442117822
SYF,0.025609576798152366,0.16002992469582794,0.12048327263976157,0.1097481211172554
SYK,0.01018765282407488,0.10093390324402836,0.08119740824319635,0.072974839890226
SYY,0.001626514517891212,0.04033006964897547,0.03500396554285287,0.03512191621132134
T,0.005524348101931433,0.0743259584662817,0.05974121309097288,0.06496879889820167
TAP,0.010694641231450131,0.10341489849847618,0.08875010979382826,0.09866210283941773
TDG,0.004380078680370035,0.06618216285654342,0.05117178875100169,0.055504700987736896
TDY,0.03604027186537435,0.18984275563048053,0.1715373044900926,0.14275334070777812
TEL,0.036574558216487335,0.1912447599713188,0.1733431825306,0.14487187870883741
TER,0.19241049872416432,0.4386462113414002,0.3858376288659036,0.2619111914242569
TFC,0.03811972003233892,0.19524272081780392,0.17961249990616046,0.14979793007903797
TFX,0.009749665928905828,0.09874039664142446,0.0860931825613975,0.09089584824793843
TGT,0.03630025675528,0.19052626263924877,0.15918582624450964,0.20878809101835302
TJX,0.007684665883331863,0.08766222609158326,0.07356631969495633,0.0827938167606895
TMO,0.004406794307563759,0.06638369007191268,0.05722791591294913,0.05673866228072756
TMUS,0.08239865735916693,0.2870516632231329,0.26259133806189594,0.20300120049996637
TPR,0.009522085640316943,0.0975811746205022,0.08936867677518487,0.09480121862653731
TROW,0.003594186046234775,0.05995153080810177,0.051815231560860764,0.05211816990290611
TRV,0.001489253319525592,0.038590845022175815,0.028444588664468733,0.02780140074228987
TSCO,0.08550317326000507,0.2924092564540409,0.2743736828388546,0.41446978737695955
TSLA,0.09019774674830788,0.3003293970764565,0.24213029573189282,0.1906094290982107
TSN,0.01718669239915636,0.13109802591632094,0.12074380872994703,0.1465292799463766
TT,0.04418322299643876,0.2101980565952948,0.1837598951726753,0.1471911393565648
TTWO,0.2835199430180078,0.5324659078457585,0.4343376179840197,0.2834862126188654
TXN,0.018712127921408438,0.1367922801966852,0.1268672984500336,0.11303748168719985
TXT,0.025288739746585694,0.15902433696320098,0.14436521484332793,0.1244780723044429
TYL,0.0057749566402754415,0.07599313548127516,0.06437803345601073,0.0704883437987759
UA,0.1779859033450594,0.4218837557255072,0.3879976948321583,0.7932676428495212
UAA,0.1797747379073297,0.4239985116805597,0.38069464889664567,0.7820761097608674
UAL,0.1994240775149093,0.4465692303718532,0.41872785906748483,0.2988964826336911
UDR,0.0019483537610777307,0.04414016041064793,0.037304639083433865,0.03796104732553515
UHS,0.018773122842721326,0.13701504604502868,0.12416689775060438,0.14906263148537255
ULTA,0.006423267828621925,0.08014529199286709,0.06420593147928697,0.06760185174084969
UNH,0.034787886806230794,0.1865151114688319,0.15912754310823085,0.12851266565682157
UNM,0.09073750298434906,0.30122666380044955,0.28048738706932713,0.21924035200008538
UNP,0.014702158638576844,0.12125245827848953,0.1113459354458279,0.09950401279464023
UPS,0.0017668664207467902,0.04203411020524629,0.03552819111772485,0.03528120730645127
URI,0.16102773462473388,0.40128261191426406,0.3600135290522415,0.261448250715709
USB,0.03499685379913463,0.18707446057421795,0.17319722122598522,0.1453934339918142
V,0.012592248460743478,0.1122151881910086,0.09192365754034239,0.08074812804382722
VFC,0.02017387226834082,0.1420347572544862,0.13456180858003178,0.15810600396763178
VLO,0.046598960487882354,0.21586792371235322,0.20357794751013056,0.16888102670214983
VMC,0.003297063849483412,0.05742006486833163,0.04750832077995973,0.04978431533449635
VNO,0.005558014888755029,0.07455209513323571,0.061479745899672804,0.06726237439489002
VRSK,0.0027156281287968238,0.05211168898430393,0.0395652724315882,0.041820130912710404
VRSN,0.004477599397676966,0.06691486679114714,0.05435180674180942,0.053775232554997915
VRTX,0.06025685090292691,0.24547270907969976,0.193195400628582,0.17425378341390643
VTR,0.014416863046204884,0.12007024213436435,0.10999171013578773,0.12815253129380247
VTRS,0.04102835234794195,0.2025545663468043,0.18863618087291226,0.25363123866114157
VZ,0.015089035698675072,0.12283743606358394,0.10947176872138596,0.12561052023057298
WAB,0.013483311121919228,0.11611766068053227,0.10288030235072732,0.09616245909089391
WAT,0.008667894788133472,0.0931015294618379,0.07784914994726197,0.07742761891425715
WBA,0.001768049503612555,0.04204818074081868,0.03214916515382085,0.03293199685644541
WDC,0.31607044185538347,0.5622014246294503,0.5132616818922776,0.3384354535890303
WEC,0.004868911738921236,0.06977758765478523,0.06308306195203543,0.06860687843810101
WELL,0.009966608320995511,0.0998329019962633,0.0888022422825619,0.10065067572188133
WFC,0.011353032580932019,0.10655061042026938,0.09321437082876731,0.08551765938159706
WHR,0.004713106349131057,0.06865206733326432,0.057670297764983475,0.06450112058442911
WM,0.005078339503948023,0.07126246911206503,0.06561892484974145,0.06089914559122615
WMB,0.035046768897427874,0.18720782274634754,0.18351841859403756,0.17259899766477904
WMT,0.002397025751720975,0.048959429650691146,0.04233363637701609,0.0432996731887214
WRB,0.019502372992440203,0.139650896855123,0.12402538885808531,0.10591338553692901
WST,0.007363275495503307,0.08580953033028037,0.06380036191000608,0.05945990129669231
WU,0.0036987344351846595,0.06081722153456749,0.0522580065273128,0.055812492023636244
WY,0.002290729450983289,0.04786156548822122,0.04080911874531371,0.03975508720583551
WYNN,0.037058934258347546,0.1925069719733484,0.1475787347124777,0.12300883620820287
XEL,0.0034608796743138,0.058829241660196506,0.049687954867038434,0.0511589951736166
XOM,0.010902596658409482,0.10441550008695778,0.09070251878913098,0.10279610310862097
XRAY,0.00650441107420357,0.08064992916428117,0.06456024309912849,0.07115789214066758
XRX,0.05219682493239789,0.2284662446235721,0.19513044510394223,0.15556559526743544
XYL,0.006914482544589685,0.08315336760823151,0.06249920101671299,0.05804425419554934
YUM,0.006030648155428955,0.0776572479259274,0.05553836410145207,0.05030086374471298
ZBH,0.012902900093898186,0.11359093315004586,0.09616612278869217,0.11338904851370123
ZBRA,0.17716260455453312,0.4209068834725005,0.38884493113313096,0.2996232693202672
ZION,0.17584980191979338,0.41934449074691965,0.39537773780457186,0.2896472467389671
ZTS,0.01289316826400503,0.11354808789233321,0.08765164871197491,0.07715570106785519
^GSPC,0.004938135778639471,0.07027187046492694,0.06348162704588224,0.05879784443981647
