,mse,rmse,mae,mape
RMD,0.016034564305682585,0.1266276601129571,0.10917138167475034,0.09956425949771154
ROK,0.05399251882501052,0.23236290328925252,0.19275855386112425,0.15161217444049144
ROL,0.06187370964499065,0.24874426555197338,0.20049563939803483,0.15630023659073006
ROP,0.018814985484659125,0.137167727562496,0.10527279206160027,0.09032940577353102
ROST,0.01969259496470407,0.14033030665078755,0.130146669018098,0.11580200255856231
RSG,0.02963712820020951,0.17215437316609042,0.14999907937468665,0.12991044226852405
RTX,0.007710748322392216,0.08781086676711611,0.07372871461454361,0.06657520735502966
SBAC,0.01330593837392186,0.115351369189628,0.09420609964794367,0.08817983046127614
SBUX,0.0009299972141314323,0.03049585568780506,0.02438238235989551,0.02579979632819026
SCHW,0.09313987438856974,0.3051882605680791,0.2727792007993034,0.212843372156259
SEE,0.004527444630442916,0.06728628857681865,0.052072936743177686,0.060154311624257564
SHW,0.0064363108070466645,0.08022662156071801,0.06568035814240128,0.0675155357038591
SJM,0.006447693726308491,0.08029753250448292,0.06558951572054321,0.07613285206792504
SLB,0.006839383481861873,0.08270056518465804,0.06517654915055393,0.06882840285897228
SLG,0.004242803246598856,0.06513680408646755,0.050722716629585336,0.049668877514345254
SNA,0.002598347672323898,0.05097399015501825,0.04478848182075447,0.04418036742272455
SNPS,0.06125884384968644,0.2475052400449058,0.22265558054533094,0.18130707871620289
SO,0.0015343563712436209,0.03917086125225767,0.03386504219687687,0.03610192936564268
SPG,0.02265216402577409,0.15050635875528345,0.13105421287637073,0.1650788016930281
SPGI,0.030436358306293747,0.17446019117923076,0.15582568125098958,0.1339096513986071
SRE,0.0014944897614583114,0.03865863113792716,0.030083565721994877,0.03247550721187106
STE,0.002840004662025137,0.05329169411855038,0.04474997231904546,0.04455285378475698
STT,0.08274545968980268,0.2876551054471356,0.27213347628148254,0.2155447907677326
STX,0.38087491236991955,0.6171506399331687,0.5884661276695403,0.41263673725953454
STZ,0.004355423183763807,0.0659956300353577,0.056255011907332605,0.055271537336663325
SWK,0.014502355965833994,0.12042572800624456,0.10527985144777526,0.0935283090631288
SWKS,0.08701383801377892,0.29498108077261315,0.24983307098275287,0.20139335980151132
SYF,0.01794617338400444,0.13396332850449946,0.10862122151720031,0.10212162524041839
SYK,0.008555936004752141,0.09249830271281816,0.07153663249472968,0.06618831544185866
SYY,0.004212849185467175,0.06490646489732109,0.056728052257613536,0.05427944732392369
T,0.0022775818196982102,0.047724017220873285,0.04284078011124011,0.04452107010356606
TAP,0.006242689097255793,0.07901068976572596,0.06306282069747145,0.06744060870035803
TDG,0.008708167486993728,0.09331756258600911,0.08301868402213099,0.08033816712683575
TDY,0.04954895334494104,0.22259594188785436,0.20585682172376127,0.17194389394022797
TEL,0.030963878285608534,0.17596555994173557,0.15353179497481245,0.13090278578299233
TER,0.15981703803455866,0.3997712321247724,0.3316263097040651,0.2338084920030831
TFC,0.049909814836291165,0.22340504657749155,0.20057289483976085,0.1626752295204983
TFX,0.010432564085381806,0.10213992405216388,0.08970991291419111,0.08951528769924717
TGT,0.02710279172325336,0.1646292553687022,0.12626246220005374,0.17879198938709184
TJX,0.00254690477248833,0.050466868066963794,0.03550180451673069,0.037104985113711624
TMO,0.0036363254521161524,0.06030195230766706,0.04981143603706837,0.048159570035999244
TMUS,0.12340349696222047,0.351288338779158,0.31542422166219497,0.23170239743367063
TPR,0.006815742555952025,0.08255751059686832,0.07034240754557791,0.073010607805711
TROW,0.004604570328299549,0.06785698437375146,0.05986062528655493,0.06616133361573596
TRV,0.001936144697430234,0.04400164425825737,0.038983458972865655,0.038165088749243646
TSCO,0.07511751542652241,0.27407574760734016,0.24791112807918064,0.36036584301626257
TSLA,0.04622125014084446,0.21499127922044758,0.16143722172816263,0.14746096240804546
TSN,0.010078830387940314,0.10039337820763038,0.09022841999228362,0.09391000375814978
TT,0.041806754595045854,0.2044670012374756,0.16978406239171748,0.13654037435966476
TTWO,0.2125095449401468,0.4609875756895697,0.38990343460836424,0.2708939516599913
TXN,0.051061838627480656,0.22596866735784554,0.21637344660026492,0.18110422458745767
TXT,0.027227417290358477,0.1650073249597074,0.14381275222187478,0.12283825482758298
TYL,0.0038315058921406723,0.06189915905842883,0.05329546349515767,0.05609635624393325
UA,0.10985305107222364,0.33144087115535953,0.2847864256506236,0.6285518376519752
UAA,0.10844461536025315,0.32930930044602924,0.2721503282454067,0.576459808372239
UAL,0.13330085456719573,0.365103895579321,0.3212014563077137,0.2629392887049
UDR,0.0013340889200291533,0.036525181998576725,0.029156253108971318,0.029618178854913284
UHS,0.018344327315446586,0.13544123196222999,0.12394764463200483,0.14587568602615963
ULTA,0.023220293186307542,0.152382063203999,0.14019313963281332,0.12924409196234357
UNH,0.03030091203295652,0.17407157158179654,0.14796684964492765,0.12431831863416763
UNM,0.06325488201821666,0.2515052325861565,0.2185027695727075,0.17701746761735357
UNP,0.030754207917300956,0.1753687769168188,0.16396731220397806,0.14423408298414758
UPS,0.002801138935279114,0.05292578705394105,0.04168599877288011,0.04060757158790655
URI,0.24994335439923077,0.4999433511901431,0.44347397170670716,0.30502550500130055
USB,0.0342868298425394,0.18516703227772324,0.1629092716041853,0.1357682508326224
V,0.007498720900589508,0.08659515517966064,0.07231042620577474,0.06591453591067492
VFC,0.01879940732080865,0.13711093071235658,0.1255101606684212,0.1482816047198728
VLO,0.02190846072151698,0.14801506923795624,0.12938460371276125,0.11934892774518635
VMC,0.0027243488213129353,0.05219529501126453,0.0424553869367691,0.04285809408247773
VNO,0.004212748794719184,0.0649056915433399,0.056431062006206595,0.055620658088396994
VRSK,0.001112176163206087,0.033349305288207835,0.029178802755896956,0.030212317986040717
VRSN,0.004611299320344314,0.0679065484349213,0.05672439493735176,0.0636005597871751
VRTX,0.03248563582090384,0.18023772030544505,0.13683322413650487,0.12307607226933219
VTR,0.0047099937208825455,0.06862939400054867,0.06207104039778988,0.06853595049613748
VTRS,0.018592015787080765,0.13635254228315938,0.12474407792844279,0.1569658492916499
VZ,0.006500451366953925,0.08062537669340791,0.06330877839496328,0.07271937910936105
WAB,0.004085506607196155,0.06391796779620075,0.05110568836795213,0.05263152796185216
WAT,0.017436376825213255,0.132046873591211,0.10731866654836966,0.09718734145348976
WBA,0.0012497855330031642,0.03535230590786355,0.027845437522295183,0.028256985134273577
WDC,0.3250727371332643,0.5701515036665818,0.4967035470080338,0.33249289410711413
WEC,0.0017265848356909459,0.04155219411404103,0.035555386133207155,0.03886205656932651
WELL,0.004094574352925641,0.06398886116290585,0.05363577963303442,0.05788400305343502
WFC,0.0096578134838031,0.09827417506040485,0.08414354917881525,0.07775108547827063
WHR,0.0025632779275594183,0.05062882506595841,0.04213008017528459,0.04567988864092774
WM,0.01137426913799746,0.10665021864955299,0.09831539231572849,0.09283746220652246
WMB,0.14872026226440707,0.38564266136464603,0.377295554209902,0.2890557304587366
WMT,0.0016365798098467613,0.0404546636353185,0.032577563401479576,0.032437399087843245
WRB,0.02181718400455695,0.14770641152149405,0.12512238031779865,0.10807703020149248
WST,0.016794523473633163,0.12959368608706662,0.10660220689471785,0.09426965437249368
WU,0.004269916715219754,0.065344599740298,0.05279414263036948,0.05087725134583653
WY,0.003406513918002901,0.05836534860688233,0.049599845256363025,0.04713920321141836
WYNN,0.025699752424438296,0.1603114232499927,0.11504855075070726,0.0999030466032991
XEL,0.002226954348060478,0.047190617161258636,0.03944354863309274,0.0404006170088965
XOM,0.005772562754973901,0.07597738318061435,0.061412066349553804,0.06847605076983207
XRAY,0.002541465057730691,0.05041294533877872,0.041885789778728824,0.0452618559332547
XRX,0.027268512946010633,0.16513180476822334,0.13120157080986844,0.11889685582130023
XYL,0.014676537318848605,0.1211467594236371,0.11324769291714949,0.10423010871310938
YUM,0.010418128584313811,0.10206923426926358,0.09012153470740171,0.08222935117300509
ZBH,0.006753483722121062,0.08217958214861561,0.06720158911148054,0.07371311621006955
ZBRA,0.17457103748332542,0.4178169904196399,0.3743860670636178,0.2848084148424463
ZION,0.1755819998282817,0.4190250587116261,0.3746538138003282,0.2679364618126349
ZTS,0.01730213334964807,0.131537573908173,0.11135285000232667,0.09683149822975264
^GSPC,0.006772376509128005,0.08229445005058364,0.07710277430618252,0.0718814779301284
