,mse,rmse,mae,mape
ROST,0.0029617152940140117,0.05442164361735147,0.04426560096946403,0.04361536916863733
RSG,0.011554902823164459,0.1074937338786055,0.09327489442989877,0.08319456483269552
RTX,0.03256680043447644,0.18046273974002622,0.17176808330420243,0.2128069060296938
SBAC,0.02158056915250707,0.1469032646080647,0.12217621909783927,0.15170091296639152
SBUX,0.02144859082896518,0.14645337424916224,0.1366169501342916,0.12444139352785247
SCHW,0.01328413865042117,0.11525683775994017,0.09670474214732842,0.11476353823794938
SEE,0.006858527954177759,0.08281623001669274,0.07157458615344252,0.07825568546922601
SHW,0.007245527630843562,0.08512066512218736,0.06808616935410489,0.0777918438826044
SJM,0.004697040666844036,0.06853495945022538,0.05736781445083804,0.05474214933908013
SLB,0.028671163517905305,0.169325613886102,0.1572539410999172,0.1992822139324233
SLG,0.026798030937447908,0.1637010413450321,0.140667143991709,0.1845461454116003
SNA,0.004293746442082292,0.0655266849617947,0.054794336609947154,0.05357037441530644
SNPS,0.004957293361215448,0.07040804898032219,0.05648888237767349,0.062105131573816925
SO,0.008999679434232088,0.09486664026006238,0.07970468948306482,0.07152125297537679
SPG,0.0026316225103002362,0.05129934220143798,0.04105959856571802,0.04100979770723627
SPGI,0.011023412151583395,0.104992438544799,0.0865451831822281,0.10092706156867215
SRE,0.007067091091000564,0.0840659924761527,0.07252760145764764,0.08186438024339189
STE,0.0027221136279351695,0.05217387878943993,0.04023634360176563,0.040467926625971616
STT,0.034217518254772074,0.1849797779617331,0.15304720671416844,0.20215278041928225
STX,0.130578567375715,0.3613565654249484,0.3179425105332937,0.6114835392300701
STZ,0.0350663448772282,0.1872600995333181,0.16448781175338015,0.13673899816831045
SWK,0.003773985865820272,0.06143277517596183,0.054277151994730904,0.05474558094942903
SWKS,0.05957259606027764,0.244074980406181,0.21682009783163614,0.33202816751335656
SYF,0.009996294767842433,0.099981472122801,0.08187546546650858,0.09340558272655473
SYK,0.006355235069933278,0.07971972823544544,0.06470890089539501,0.059651735583209665
SYY,0.024836504625374546,0.15759601716215593,0.13146012457792733,0.11109121611113056
T,0.011063392311517296,0.1051826616487589,0.08066086837905542,0.07162039192680322
TAP,0.037420188252238605,0.19344298449992597,0.17138056854208122,0.14529740103481306
TDG,0.0028918945171243554,0.053776337892463034,0.041292968170303083,0.04104777717321199
TDY,0.026208045909938294,0.16188899255334901,0.14186446881730466,0.17749626392853482
TEL,0.0183133185056984,0.13532671024486775,0.12467889473953889,0.1504048991439187
TER,0.0031399255069494364,0.05603503820779849,0.046909837589504025,0.05241258922699779
TFC,0.011172741741316309,0.10570119082260289,0.08754743288434726,0.10304042291803246
TFX,0.016736487559685216,0.12936957741171307,0.10065081215705092,0.08941267512711762
TGT,0.006684830673852566,0.08176081380375666,0.06113539666515674,0.06873976243327798
TJX,0.005607357480341857,0.07488229083262515,0.06516611481084919,0.06156400361839997
TMO,0.002458962936218793,0.049587931356518525,0.0410943779909155,0.040775043063878455
TMUS,0.010084608384019655,0.10042215086334118,0.08778117996764938,0.08757572755141094
TPR,0.019226888981027302,0.13866105791110675,0.1162529123726514,0.15535179931836512
TROW,0.011356915439761188,0.10656882958802348,0.0966422145742011,0.11033275310891669
TRV,0.003443744597220504,0.058683426938280485,0.04941845132146341,0.048183406291342844
TSCO,0.0018903584678822774,0.04347825281542805,0.03734596491128374,0.03840073933781896
TSLA,0.012858171511310431,0.11339387775056654,0.08992847409090426,0.11019042254520328
TSN,0.12281920038881111,0.35045570388968006,0.2808036525401709,0.20459395955802112
TT,0.02625033841211662,0.16201956181929583,0.14361927965793247,0.17959339812508235
TTWO,0.0689189086511198,0.26252411060913966,0.24495969350194005,0.2020350384093424
TXN,0.005433674567676196,0.07371346259453694,0.06135402059118234,0.06926145463469646
TXT,0.028502375023092615,0.16882646422611775,0.1454446150860301,0.18286255923382916
TYL,0.05138907553366603,0.22669158681712478,0.1880525882442875,0.15521575941114318
UAA,0.017261146706066023,0.13138168329742933,0.10501622728964181,0.10243645969194731
UAL,0.01786891201225748,0.13367464984901767,0.10350772576783258,0.14533492337862378
UDR,0.0053003405506968785,0.0728034377670236,0.06278935493951958,0.059900674089935824
UHS,0.008896801144071348,0.09432285589437667,0.08015868956654143,0.08384261113524956
ULTA,0.035964487583294166,0.18964305308472063,0.14750782068343415,0.12026723429546143
UNH,0.0029896231193526396,0.05467744616706819,0.04351712759923868,0.04227391009351497
UNM,0.009021667520793643,0.09498245901635545,0.07406871130775476,0.08736207475578187
UNP,0.04020390488584904,0.20050911422139653,0.18653118955608586,0.26373033551651515
UPS,0.0018680733693730326,0.04322121434403518,0.03569389671861583,0.03607723197995145
URI,0.0990955732404303,0.31479449366281853,0.29768283195959455,0.5036230932331144
USB,0.004013113122736789,0.06334913671658667,0.0522745050473699,0.05618814336922202
V,0.010254850981259769,0.10126623811152347,0.08838030075218961,0.08082854196927837
VFC,0.015382511610787948,0.12402625371584819,0.10340760260483149,0.12319967485993405
VLO,0.011331236888204015,0.10644828269260155,0.08812054360962657,0.08450392370895232
VMC,0.01996320230725982,0.14129119684983854,0.11747582960238781,0.10428804097515673
VNO,0.011733092686762094,0.10831940124817019,0.09922174355599496,0.11962166229572141
VRSK,0.0020694627462207026,0.04549134803696965,0.03395291704112612,0.034408255582993846
VRSN,0.05038779944078487,0.2244722687567105,0.1958611053002816,0.15933168649751428
VRTX,0.049047456840022575,0.22146660434481444,0.1712326431486104,0.2533950563751893
VTR,0.05602331761402535,0.23669245364824235,0.21952870791180001,0.32379541631676256
VTRS,0.09043465019911867,0.30072354447086225,0.28005736730181524,0.44964030001812044
VZ,0.002988951586322554,0.054671304962681785,0.05033326673234663,0.051932961389775434
WAB,0.04716893917286808,0.21718411353703584,0.18250427966733548,0.25255324138765534
WAT,0.0018000661906735198,0.04242718692859002,0.03244049721384872,0.03530809115505337
WBA,0.005785359687546434,0.0760615519664596,0.06510057980876127,0.07139834650160848
WDC,0.15978830685412068,0.39973529598237967,0.3576474854702243,0.7018914360455301
WEC,0.0171250680325156,0.13086278322164632,0.10549344053376201,0.09245726853500927
WELL,0.008332761946398017,0.09128396324874384,0.07925684822818024,0.09435761443729436
WFC,0.0084540274702757,0.09194578549490835,0.07453173228926502,0.08432805840983239
WHR,0.027013656242649287,0.16435831662148798,0.14595361609376012,0.18904207955443236
WM,0.006955152825798326,0.08339755887193777,0.06449537018391643,0.06180891967354373
WMB,0.20195671719146618,0.4493959470127275,0.3781939667575828,0.9453876749716557
WMT,0.025442878872869654,0.1595082407678978,0.15023507639192232,0.19155050765314352
WRB,0.00716906108408415,0.08467030816103216,0.07602577693834829,0.07143264651712386
WST,0.016886518283677827,0.12994813689960247,0.09737639553990944,0.08619463193946654
WU,0.012327331675584832,0.11102851739794074,0.10218626667776434,0.12188356056579888
WY,0.011791420271595129,0.10858830632989507,0.08299003197455992,0.10204181131342695
WYNN,0.09177197803343605,0.30293890148582114,0.2809534110803803,0.5213557992232654
XEL,0.015557892279389501,0.1247312802763986,0.10156218009154118,0.0886201829342216
XOM,0.005557166880469158,0.07454640756246513,0.06306826378125757,0.07061227059285298
XRAY,0.014474149793504478,0.12030856076565989,0.10502034771200067,0.09283454374242145
XRX,0.0236737058947501,0.15386262019980715,0.1444585635009576,0.18952483094348918
XYL,0.008156668055083525,0.0903142738169528,0.06642522479515829,0.06289884604611766
YUM,0.014292006860619228,0.11954918176474161,0.1047124516023673,0.1320136752728285
ZBH,0.012957464911478277,0.1138308609801326,0.10057516751593064,0.118356756688302
ZBRA,0.08551276380426912,0.2924256551745573,0.2661728671556505,0.47369534812968944
ZION,0.014816483957003973,0.12172298039813177,0.0948602916332568,0.1231690032722469
ZTS,0.0059445855426911815,0.07710113840074724,0.06117793840424061,0.07057304781142754
^GSPC,0.006623610632036274,0.0813855677134237,0.07259941937518602,0.07518471723167694
