,mse,rmse,mae,mape
ROST,0.008662043323445284,0.09307009897623018,0.07022595183989945,0.066558961765383
RSG,0.019991076472226057,0.14138980328236564,0.12584222910566384,0.11082725970771429
RTX,0.002611318266102248,0.05110105934422737,0.03761496371150142,0.04297651286977855
SBAC,0.019290235304049334,0.1388892915384384,0.12345554705099376,0.15681707128495137
SBUX,0.0034777925934287583,0.05897281232422919,0.050255711562354415,0.05035158766576522
SCHW,0.01985115451373289,0.14089412519240427,0.1201155092512745,0.15565233743348375
SEE,0.017178207808562735,0.13106566220243476,0.12056927248272559,0.14694059938655557
SHW,0.0032709314330499756,0.05719205742976883,0.05162462528635,0.052819525127109905
SJM,0.032487448613190285,0.18024274912791993,0.15619814542154845,0.13240133249194674
SLB,0.006130539171573767,0.07829775968425769,0.061844276078877256,0.07259057352739696
SLG,0.011351104569272342,0.1065415626376502,0.08732099032498036,0.1010280249545813
SNA,0.0038824913573138587,0.062309640966016315,0.05490434101688359,0.059360506244808355
SNPS,0.008816076921660084,0.09389396637516217,0.07507599245502428,0.08045112152421233
SO,0.017648344510588457,0.13284707189316766,0.11854907364907634,0.10585958462451575
SPG,0.010861559965957375,0.10421880812001917,0.08853372096527022,0.08102290937440891
SPGI,0.012263126052123312,0.1107389996890134,0.08402479507372303,0.08431546017519594
SRE,0.0038215203387710252,0.06181844658976012,0.052646284604494165,0.05285564236355218
STE,0.004581361322408281,0.06768575420580228,0.0524315446677508,0.05003944774942977
STT,0.034180773852649324,0.18488043123232195,0.1607464019792859,0.21572167604092463
STX,0.1213923959808887,0.34841411564528885,0.32351391747565894,0.5739383889875861
STZ,0.04116055386183144,0.2028806394455406,0.18988861221587047,0.16044984541466364
SWK,0.008217309219647664,0.09064937517516414,0.07395024691817703,0.07075722050255229
SWKS,0.053730494500521954,0.2317983919282486,0.21580509000050363,0.32544567939118574
SYF,0.026300819382973042,0.16217527364852213,0.1475237612711142,0.18941911470625256
SYK,0.008550893016795317,0.09247103880023906,0.07787499590717245,0.07382187596349767
SYY,0.04385224610149582,0.20940927892883787,0.18384411701785222,0.1542874617694014
T,0.029304534605568585,0.17118567289808043,0.1398547945355934,0.11619950032170047
TAP,0.06651802390269672,0.25791088364529463,0.24900438479169576,0.21754243105482116
TDG,0.010405927601909403,0.10200944859134081,0.0806400447570715,0.07769259208766949
TDY,0.015545740852956845,0.1246825603400766,0.10973353337651942,0.13848162554711288
TEL,0.004296849622839484,0.06555035944096328,0.056864747678070766,0.05963214213949988
TER,0.006220883355342721,0.07887257670028741,0.06520130450096402,0.06185821737995392
TFC,0.009865111686784932,0.09932326860703353,0.08110932684785632,0.0961396174331497
TFX,0.031330850668044335,0.1770052277986284,0.13525302755860927,0.11127569631608322
TGT,0.009923325546982492,0.09961589003257709,0.08615393808111346,0.0998520071169625
TJX,0.0031209178678857337,0.0558651758064515,0.048273100593750874,0.04793219263446624
TMO,0.006715322371841711,0.08194707055070188,0.06826450602364044,0.06485832442341143
TMUS,0.005812725874946299,0.07624123474174785,0.06314238454342445,0.0667058229802909
TPR,0.03739280250615455,0.19337218648542648,0.16391959541380685,0.14275397233903267
TROW,0.0034739355308866836,0.05894010121204988,0.047687710619690765,0.053152472613770756
TRV,0.008534209518570495,0.0923807854403203,0.084632111945735,0.07847864511204376
TSCO,0.0042270903408769146,0.06501607755683908,0.044179010940914226,0.05057677851396083
TSLA,0.032576389798193627,0.18048930660344847,0.16434493170435371,0.22363563310968498
TSN,0.21115247356009653,0.45951330074340235,0.40776309373549235,0.27405095216742514
TT,0.005822097037818468,0.07630266730474412,0.06261007614996907,0.07268825600745919
TTWO,0.04913775997670412,0.22167038588116394,0.19539904088158394,0.1629413495403648
TXN,0.049443349579020794,0.22235860581281938,0.19027102405052893,0.15630962087133493
TXT,0.014103013403415705,0.1187561089098818,0.0991624801582854,0.12063452673783095
TYL,0.01904352920306514,0.1379982942034616,0.12082327315146513,0.11986555152394515
UAA,0.02939841832953198,0.17145966968804058,0.15721502387263678,0.20670881699372598
UAL,0.02540957243389916,0.15940380307225785,0.12636094941254705,0.16374021179276274
UDR,0.005688216595576756,0.07542026647776283,0.06863902328905425,0.06587431016941715
UHS,0.021423524230715033,0.14636777046438548,0.1353834538076383,0.1658560057188901
ULTA,0.07659488951529013,0.2767578174420555,0.21328254690953477,0.16127142798603117
UNH,0.007790620079620714,0.08826448934662634,0.07392407997649106,0.06951839231709142
UNM,0.009529291738076215,0.09761809124376596,0.07586606001684157,0.09064256418804062
UNP,0.011814982610076196,0.10869674608780244,0.09417467277557916,0.1131088731251436
UPS,0.004022394186010646,0.06342234768605343,0.053232361699284594,0.051890256239177895
URI,0.015715584732403223,0.1253618152884012,0.10203235713962813,0.14185864009683227
USB,0.004233504801573111,0.06506538866073967,0.0545442107935714,0.06037511896285859
V,0.004949417992713726,0.07035210013008657,0.05831547638746963,0.05617636950839125
VFC,0.024465065059265503,0.15641312304044538,0.14774973811209036,0.18136416021983964
VLO,0.015191443168865185,0.12325357264138506,0.10423917219600337,0.12575605945300392
VMC,0.01978815104325062,0.14067036305935454,0.11964539367424266,0.10917115940969382
VNO,0.0037012444768979606,0.060837853980050614,0.04969767551662951,0.049692142451797074
VRSK,0.0030529190638370046,0.05525322672783015,0.04072727961605959,0.04158782322598816
VRSN,0.03741462369433625,0.1934286010246061,0.1804269190355785,0.1524056861062097
VRTX,0.07412326092596208,0.2722558739971685,0.24366714893190197,0.38323181431032516
VTR,0.012147696236063488,0.1102165878444052,0.0968889368638538,0.12540306938372792
VTRS,0.029764043233877737,0.1725225876048633,0.16059285560585254,0.25765099120333546
VZ,0.013177329015956366,0.11479254773702152,0.09558984294666603,0.0842532216044034
WAB,0.05761888015863799,0.24003933044115497,0.22750667046415074,0.319008819252964
WAT,0.008110286300568488,0.0900571279831224,0.06210572950885578,0.05824959989669907
WBA,0.013947907586258313,0.11810125988429723,0.10914918712217299,0.12920233042241544
WDC,0.13276659019339843,0.36437150024857656,0.3435471050279355,0.6118056465801253
WEC,0.033810807351286026,0.18387715288008466,0.16226096203246343,0.1387740818778555
WELL,0.008879444860945702,0.09423080632651777,0.07406050011817807,0.07022222333421557
WFC,0.013508955673403942,0.11622803307896053,0.10132192637755895,0.11909973845971392
WHR,0.00861238860584174,0.09280295580336728,0.06994765105864081,0.0838046349025808
WM,0.03374116517369503,0.18368768378335829,0.15898144749260465,0.13395747462987406
WMB,0.2136993866644352,0.46227630986719964,0.4368491772020052,1.1601929595504277
WMT,0.005366436237034678,0.07325596383254183,0.05851179779011352,0.0672144521866974
WRB,0.0023443932367392113,0.04841893469232064,0.03657242893350358,0.039620710180564615
WST,0.03650901525363325,0.1910733242858177,0.15347966497168553,0.12719484092100164
WU,0.003417129258528928,0.0584562165943788,0.043470856188150886,0.045791024122109635
WY,0.006106933855423907,0.07814687361260146,0.060936592261990906,0.06677317144389702
WYNN,0.02021477765208403,0.14217868212950924,0.11312380184992678,0.17013267277297175
XEL,0.03022665201542684,0.1738581376163533,0.1557097642836387,0.1334169933247734
XOM,0.010251167796285623,0.10124805082709308,0.08757621253207025,0.08129416697733685
XRAY,0.011051908900633036,0.10512805953042716,0.09975752189592814,0.09338167590044258
XRX,0.0074585436426873,0.08636286032020535,0.07206599144619255,0.08356979572709464
XYL,0.05837509296559708,0.24160938095528717,0.19615342982150658,0.15882232506522842
YUM,0.010553254669968846,0.10272903518464897,0.08778721950738272,0.10589121828282229
ZBH,0.012177333149457632,0.11035095445648684,0.08826749921209595,0.0819827888910831
ZBRA,0.09362758971769194,0.30598625740005375,0.29028912306834204,0.557450400014087
ZION,0.022715927438339216,0.15071803952526458,0.12297304439247839,0.15872182272489335
ZTS,0.004299625460496979,0.06557152934389268,0.04968948728408791,0.0551862147826941
^GSPC,0.006011000448803818,0.07753064199917228,0.06945384378463645,0.07084487175890726
