,mse,rmse,mae,mape
RL,0.05384511990555359,0.23204551257361902,0.2197893629523041,0.3081834718526122
RMD,0.030432830783229704,0.17445008106398147,0.1520611381002243,0.12669346992567188
ROK,0.0728224373688428,0.2698563272722039,0.2442845316106503,0.19826778686736038
ROL,0.08340218789708113,0.28879436957302534,0.26216434935514527,0.20939763463924746
ROP,0.053836833735697476,0.2320276572645974,0.20363106917109228,0.1594803431994374
ROST,0.009480984797302057,0.09737034865554327,0.07507102074576326,0.0860896540291586
RSG,0.022981659122542734,0.1515970287391634,0.14504040454166375,0.12808549107037273
RTX,0.007260370562245852,0.08520780810609936,0.0780160508490942,0.07169264002448426
SBAC,0.0525259555368284,0.22918541737385562,0.18686680845771428,0.15015711256160452
SBUX,0.0016660883929687923,0.04081774605448949,0.03301813061384635,0.03344836017408539
SCHW,0.026712072640962276,0.16343828389016532,0.1514866273979119,0.13984124813874488
SEE,0.0052752695923588295,0.07263105115829475,0.06624881527479973,0.07164179868948066
SHW,0.05515494617241649,0.23485090200468997,0.20640466705820484,0.16378724425764515
SJM,0.01880620919042357,0.13713573272646182,0.11454871576670547,0.135021911011947
SLB,0.027634212721355706,0.16623541355967358,0.14185255931420832,0.1780213604855204
SLG,0.004262213238320621,0.06528562811462123,0.05569491428931914,0.060531965510625285
SNA,0.004271004618722911,0.06535292356676105,0.056367268210774264,0.06204952796624789
SNPS,0.053887984929487834,0.23213785759648906,0.20300959221251824,0.15875485272961315
SO,0.0015316531302149744,0.039136340276205876,0.03257147955295782,0.03434865321685052
SPG,0.025873264662295163,0.16085168529516614,0.15186720013012767,0.19333008861497702
SPGI,0.025748117509001765,0.16046219962658423,0.134669129656705,0.11489204700375633
SRE,0.004860452845804674,0.06971694805285637,0.06092259766287893,0.05734534806634608
STE,0.02037527768847377,0.14274199693318632,0.11202424533131225,0.09688649272428572
STT,0.022593021203297835,0.15030975085901058,0.12481548178714795,0.1094640037839876
STX,0.020932261621327403,0.14467985907280737,0.11781598241753592,0.11023179146332475
STZ,0.022999300149792203,0.15165520152567205,0.12462153839123133,0.10861477164618871
SWK,0.02585406034788913,0.1607919784936087,0.12875585136023351,0.10688976926213675
SWKS,0.07112803713975896,0.2666984010821193,0.2489935420213595,0.1931551863927922
SYF,0.009635032118319106,0.0981581994451768,0.08468429926077424,0.09380198500338278
SYK,0.03063137838875042,0.17501822301906286,0.15512225098206173,0.12933323762917173
SYY,0.0016733313281376636,0.04090637270814492,0.032569943375957235,0.03263654755918203
T,0.0036819958181380664,0.06067945136648869,0.05227156489872043,0.05411728889714201
TAP,0.02991921058586218,0.17297170458159386,0.15830040497329165,0.19909033671540982
TDG,0.007237821381739142,0.08507538646247305,0.06706067874025012,0.0736022063379666
TDY,0.049805500196205915,0.22317145918823472,0.17528689345883547,0.14648964396568318
TEL,0.037057650590964324,0.19250363786423447,0.1673493630649022,0.14194192646057355
TER,0.16824263682868118,0.4101739104680857,0.3689343872962166,0.2713666820666725
TFC,0.00811808495729771,0.0901004159662857,0.07879873667590852,0.07799403178043289
TFX,0.07434910058180913,0.27267031481591303,0.23026427068284652,0.18536177833725717
TGT,0.042408176886346856,0.20593245709782335,0.19014535865504936,0.26078942598861626
TJX,0.005720325928936599,0.07563283631423985,0.06148570805877175,0.06719403833315707
TMO,0.01578843636445179,0.12565204480808018,0.10391164624547204,0.09218051187717483
TMUS,0.027020054061470962,0.1643777784904972,0.15776740023540117,0.1468150423614143
TPR,0.017243065822687333,0.13131285475035312,0.10504464983709919,0.09171111794540956
TROW,0.02648962284536706,0.16275632966298748,0.11424505387239962,0.09866965599498587
TRV,0.004726865981098936,0.06875220709983743,0.05835850287907929,0.0546916994547491
TSCO,0.023916994042753822,0.1546512012328188,0.13030814467377397,0.16812857897182468
TSLA,0.2653647593825584,0.5151356708504647,0.47065106605244955,0.3088823356578649
TSN,0.011959227699025304,0.10935825391357208,0.09992377823451933,0.11962970196807407
TT,0.02848270739557159,0.1687682061158783,0.15806557350358158,0.14135639179673432
TTWO,0.5050834811228975,0.7106922548634518,0.573276206154188,0.32110290904711625
TXN,0.02667284616093149,0.16331823584931196,0.1310198303619953,0.11003846184016237
TXT,0.014680784392491101,0.12116428678654079,0.10938405314810622,0.10460985353120576
TYL,0.003443231890266664,0.058679058362133454,0.044006756656044435,0.049237786839543635
UA,0.15909995238909758,0.39887335382185857,0.3784192816907328,0.8138679490927594
UAA,0.1934860454952139,0.4398704871836867,0.4201038743047538,0.9435277809654514
UAL,0.017581219037807853,0.13259418930634875,0.11436800745381244,0.1182859455450905
UDR,0.0054725583654511465,0.07397674205756256,0.06337089328124598,0.058638792260024025
UHS,0.017125413694719947,0.13086410391975314,0.11370476674910415,0.13122361248979056
ULTA,0.016528587717832163,0.12856355516954315,0.11154919059088048,0.12291716286764677
UNH,0.0495838320277678,0.22267427338551662,0.19543721782384788,0.16352553072010878
UNM,0.0400276023136581,0.20006899388375526,0.18772253952471624,0.16633539115086493
UNP,0.00984410528143335,0.09921746459889685,0.08631292305394737,0.08054334804455195
UPS,0.002826277705091408,0.05316274734333627,0.04482956018877389,0.04861265725123544
URI,0.10777905373612477,0.3282972033632403,0.3002914096103925,0.2551315818430176
USB,0.00982948759135803,0.09914377232765571,0.0938364774310882,0.09080865302578031
V,0.028599954066880418,0.16911520944870811,0.13895883102566864,0.11354047632102222
VFC,0.012753780927078429,0.11293263889185637,0.0939769055534571,0.08930180032936194
VLO,0.025779198524757123,0.16055901882098408,0.13190036718279072,0.12036661291136971
VMC,0.0017696656460029906,0.04206739409570066,0.03354657822128113,0.037135253889230294
VNO,0.0044226101261927294,0.06650270766061131,0.06058766986588499,0.06371200479236909
VRSK,0.0028913417115441244,0.05377119778788756,0.04698584322870257,0.047938346203576475
VRSN,0.030923361179319157,0.17585039431095728,0.13744353543617926,0.11360476976291557
VRTX,0.20077805737532348,0.4480826456975582,0.3715546021995885,0.2577393202673004
VTR,0.00207501554874475,0.0455523385650479,0.03886943063760558,0.04294570770883837
VTRS,0.01026685080627378,0.10132546968197967,0.07887893094847255,0.09596162191504727
VZ,0.005866739030045563,0.07659464100082697,0.06352132491683912,0.06848560261241762
WAB,0.009401089872291839,0.09695921757260544,0.08170344280315166,0.09373572219349834
WAT,0.021253099185640438,0.14578442710262451,0.12429796776481877,0.11059350613547721
WBA,0.009329800042025422,0.09659089005711367,0.07110947547371875,0.08144441248811478
WDC,0.1203389718396687,0.34689908019432497,0.3326097617757899,0.26412614012018826
WEC,0.0045941062838549245,0.06777983685326282,0.05006621160040953,0.04686005635909616
WELL,0.0017741910295266687,0.04212114705853425,0.03513739230541071,0.03671936718738427
WFC,0.007572936677490685,0.0870226216422528,0.0768397341545956,0.07818546419738019
WHR,0.005019863547315429,0.07085099538690638,0.05843049831472932,0.05580589022835204
WM,0.011264886185609948,0.10613616813136767,0.09355634620585072,0.08517003313109422
WMB,0.0033535304901393644,0.05790967527226659,0.0492878394511886,0.05228883397178905
WMT,0.01593787034467192,0.12624527850447287,0.09036364461668726,0.07674077160373777
WRB,0.012400956580447845,0.11135958234677358,0.10692016069629592,0.10133103567868892
WST,0.016548816161070533,0.1286422020997407,0.10960876389388405,0.09797553893618383
WU,0.0066638828377694834,0.0816326089119384,0.07546799252709718,0.08380779611593692
WY,0.00390544456809568,0.06249355621258627,0.051579872607991926,0.04893656577829241
WYNN,0.08687320712536427,0.29474261165526144,0.24828835718425096,0.1949606668298115
XEL,0.016373245270846624,0.1279579824428575,0.10937281537550672,0.09608367204371913
XOM,0.00670304994027064,0.08187215607439834,0.07473876812506353,0.08194600437191019
XRAY,0.0025445752524517373,0.05044378309020585,0.03857038410950604,0.0401566023093983
XRX,0.09336025691754506,0.3055491072111733,0.29043315535523573,0.22179513840218812
XYL,0.016257323549161724,0.12750420992720876,0.10092125830099037,0.09165820277354224
YUM,0.014931239060758545,0.12219344933652763,0.09905928566562906,0.08463944746845777
ZBH,0.0030932479395122414,0.05561697528194284,0.04145131155431163,0.048044342521577396
ZBRA,0.08699273137964061,0.29494530235221683,0.27769107977055385,0.23118156062273154
ZION,0.03433586663725701,0.1852993972932913,0.17725896622976944,0.17096998719035492
ZTS,0.02856060114296189,0.16899881994547147,0.13770129214986232,0.11241349085420917
^GSPC,0.009121846344137405,0.09550835745701737,0.08852349568863148,0.08121937961765209
