,mse,rmse,mae,mape
RMD,0.014605828149140503,0.12085457438235635,0.09841073132562975,0.0866876054038507
ROK,0.051775589592518934,0.22754250062904496,0.18895761187224125,0.15739054722544474
ROL,0.0281145229672313,0.16767385892628375,0.12895302180267987,0.10874586209477459
ROP,0.004705867310725608,0.0685993244188717,0.050324361190268854,0.047676308173519706
ROST,0.013075158671945234,0.11434666008216084,0.09958479630512898,0.09094015416990343
RSG,0.031205747683049696,0.1766514865011039,0.1513461917535067,0.12830581633298796
RTX,0.011120202000474245,0.10545236839670433,0.09638527194375407,0.0920697607769106
SBAC,0.012091752355529693,0.1099625043163791,0.09420313771594535,0.08580728904249105
SBUX,0.005593798865876112,0.0747917031887636,0.0680055902099364,0.07422731942970183
SCHW,0.09752654009235102,0.312292395188149,0.25409023268606423,0.19372128087755502
SEE,0.0025731921785639676,0.050726641703980044,0.03563984726676036,0.03884653106428311
SHW,0.0038263361716051247,0.061857385748228355,0.05240378500473874,0.05360755660790829
SJM,0.00830793459080345,0.09114787211341498,0.07022023077699503,0.06392117721400592
SLB,0.010547631397710176,0.1027016620980896,0.08860771673213397,0.08267554374726951
SLG,0.01907665680259992,0.13811827106722674,0.12436105259242737,0.11389435517850822
SNA,0.004624867587324367,0.06800637901935647,0.048624623675033,0.04579654708479105
SNPS,0.07956361346755483,0.2820702278999945,0.25301009083567094,0.20041641967685409
SO,0.0018633305860652765,0.04316631309325915,0.03642785337375776,0.03603604082299251
SPG,0.009091493853994922,0.09534932539874062,0.07776691645674878,0.08406544423864129
SPGI,0.06660437844845087,0.2580782409434218,0.24469400650945589,0.20121798839931732
SRE,0.0041553997197600525,0.06446238996314092,0.05552508887540174,0.0537500551769959
STE,0.0015824703628224278,0.03978027605261718,0.03297149484394891,0.03392775264287129
STT,0.06890179446539024,0.2624915131302158,0.2277361348181541,0.17973511019068728
STX,0.07331430586163908,0.2707661460774575,0.23215704480459462,0.23956746023009448
STZ,0.004820401639262265,0.06942911233238018,0.055869157294074365,0.05412970306408673
SWK,0.03374783348378783,0.18370583410384067,0.17612456204903232,0.15624396717190533
SWKS,0.02476007215619808,0.15735333538313728,0.12248181615989445,0.11375772792861442
SYF,0.02674661175030275,0.1635439138283744,0.12316402234573916,0.1049519301721878
SYK,0.01789434733611328,0.13376975493777837,0.1231478914792577,0.11159393870192673
SYY,0.02080794882091621,0.14424960596450934,0.13243214851461452,0.11764296193481821
T,0.010308241934047368,0.10152951262587331,0.08811436832795556,0.08030312229011256
TAP,0.009043256992585364,0.09509604088806939,0.08192165384482183,0.07705013604911276
TDG,0.04423083241206036,0.21031127504739341,0.18999944855820824,0.1560321898103941
TDY,0.09413264066811733,0.3068104311592377,0.27692916418814967,0.21439087612127272
TEL,0.016620689255648174,0.12892125214893072,0.09993281801360507,0.08922600780599378
TER,0.05205671853977973,0.22815941475157173,0.1688527286277966,0.13643906439476441
TFC,0.067810136109149,0.2604037943447618,0.21629487734250902,0.1679347859585021
TFX,0.025998718029938035,0.16124117969655902,0.14276293928676137,0.1266959381813681
TGT,0.023795697361036372,0.1542585406421193,0.11843642652228033,0.15481660653750476
TJX,0.0011470890655424003,0.033868703334234695,0.025542902259312595,0.025675191507836207
TMO,0.007218122864220209,0.08495953662903423,0.07374655707668812,0.0701529066370337
TMUS,0.12871487667188866,0.35876855585723877,0.3044449537078416,0.22107002775481926
TPR,0.002316408016793154,0.04812907662518733,0.037720410181320566,0.03904624648847114
TROW,0.0026297776207003074,0.0512813574381598,0.043150329533546035,0.04606198268384121
TRV,0.002236284984368417,0.04728937496275899,0.03979501660070086,0.03949612307682784
TSCO,0.02333141428416518,0.15274624147312163,0.12818511651958206,0.15627075762721188
TSLA,0.011295591121854569,0.10628071848578446,0.08211208652495261,0.09068536261279024
TSN,0.008555098453422555,0.0924937752144573,0.0756160536668117,0.07473055046513624
TT,0.05649573557714214,0.23768831602992635,0.21690318201753328,0.18509104338115687
TTWO,0.1040001419455053,0.32249053000903033,0.26830018452938054,0.20112443683207074
TXN,0.07494056167002515,0.2737527381963971,0.24881388143771377,0.1990139036873672
TXT,0.04411162979616922,0.21002768816555883,0.17739958358819238,0.14896137940084822
TYL,0.01529928149932327,0.12369026436758582,0.10410135962415337,0.10448168511008107
UAA,0.07923944489311384,0.28149501752804407,0.2094154482811373,0.3771346384756849
UAL,0.03847363613497598,0.19614697584968263,0.17142911259906118,0.176780813910397
UDR,0.00196673137425908,0.044347845204238276,0.03561634350754326,0.03829225787864667
UHS,0.0068559031118460975,0.08280038110930467,0.06887518872627475,0.0683295464320986
ULTA,0.11312818592110002,0.33634533729650545,0.32232837110859924,0.2586173850842059
UNH,0.04334720838067038,0.20819992406499668,0.18708554936377736,0.15701199259908363
UNM,0.11097643788981128,0.3331312622523009,0.2823760071697722,0.21366602386389813
UNP,0.0530055375354042,0.23022931510866335,0.2072653992708215,0.17128643878393365
UPS,0.008194790565530689,0.09052508252153482,0.07602286709159746,0.07120830350011292
URI,0.4055870508504355,0.6368571667575356,0.5345636398318252,0.3337040244185517
USB,0.03642497985164937,0.1908532940550133,0.14937546458425438,0.12082456668238706
V,0.006750641704912656,0.08216228882469534,0.07018134893456372,0.06756339225055005
VFC,0.01481245179891228,0.12170641642457591,0.10018050659123592,0.12027181755852216
VLO,0.011629255582211508,0.10783902624843897,0.09421857052477406,0.11077415733138231
VMC,0.030797222539273857,0.17549137454380445,0.16214044904489547,0.14360348736154946
VNO,0.012583382552652502,0.11217567718829471,0.0965098477951197,0.089008021362064
VRSK,0.005054189650700074,0.0710928241857086,0.06366400701612646,0.061968810815611994
VRSN,0.0042930264285248355,0.06552119068305182,0.05456460935716607,0.06141786336610206
VRTX,0.0070316849321036485,0.08385514255013611,0.06553403296246936,0.07229215697583895
VTR,0.022375932831069617,0.1495858710943972,0.12609564813456303,0.11450967470030314
VTRS,0.028716213908940736,0.16945859054335585,0.15199150128703073,0.2062793258114922
VZ,0.002902760036428939,0.05387726827177617,0.044123233610018686,0.04547437897604524
WAB,0.007954673961738642,0.0891889789253058,0.07197523286881256,0.07126182982830549
WAT,0.01823025104390607,0.135019446910088,0.11576170671199724,0.104788878985789
WBA,0.001081721659685451,0.03288953723732596,0.027009256687133228,0.027996269829453035
WDC,0.15499894017116475,0.39369904771432296,0.30614058438291525,0.21970484906448395
WEC,0.002961288594244569,0.0544177231629969,0.043804333064320196,0.04238452485654276
WELL,0.010242037721700905,0.10120295312737126,0.08227861155972052,0.07724219557838653
WFC,0.009029399082732753,0.09502315024630974,0.07342501269103484,0.06794830697778714
WHR,0.006509700419583551,0.08068271450306783,0.06713057333756135,0.07021593380088532
WM,0.031141910208391715,0.17647070637471737,0.1632581933582028,0.1406876593184167
WMB,0.38006266998848703,0.6164922302742242,0.5758921600043662,0.3789910749827413
WMT,0.0027407992755398725,0.05235264344366837,0.04420361848898317,0.042471955456756263
WRB,0.029614225479468157,0.17208784233486152,0.14085499953396718,0.12006733085613262
WST,0.044368900201888134,0.2106392655747929,0.19931481704823117,0.17637128842682756
WU,0.008784797096754048,0.09372724842197197,0.07754201818931501,0.07341845126045105
WY,0.015886947347976063,0.12604343437075993,0.11913286768766215,0.11592090172878834
WYNN,0.023789244880717052,0.1542376247246989,0.14071762825148038,0.13904274485650864
XEL,0.0026013877480703333,0.051003801310003684,0.044086643980108614,0.04294710737306527
XOM,0.005402814393621891,0.07350383931211954,0.06740613558127576,0.06412401683322645
XRAY,0.0012124288182440593,0.03481994856751025,0.029331281370639464,0.030523698839240193
XRX,0.015511169662405996,0.12454384634499609,0.09727865068721475,0.09584469838143599
XYL,0.052265738136915124,0.2286170119149385,0.21669607360625748,0.18537016501647077
YUM,0.019288633426447085,0.13888352467606474,0.12811293794424314,0.11759886144206962
ZBH,0.021223268037676084,0.14568207864276267,0.12643931586983587,0.11842372730469368
ZBRA,0.041625808412747996,0.20402403881098913,0.17399655422351454,0.16675361199402408
ZION,0.2551075380629651,0.5050817142433144,0.42240279169298905,0.28096976909468996
ZTS,0.022573545877050852,0.15024495291706425,0.13995823218879075,0.13019919950259687
^GSPC,0.005252701895459104,0.0724755261826991,0.06126043602197545,0.05808936311040979
