,mse,rmse,mae,mape
ROP,0.003356208220877431,0.05793279054971745,0.051374730531062854,0.052943221304608705
ROST,0.004773493877984838,0.06909047602951392,0.0568895364256451,0.05427848410402595
RSG,0.01896493138091523,0.1377132215181797,0.12031448505642242,0.10375493060685531
RTX,0.027795494666031272,0.16671980885914928,0.16176196562872677,0.2000545790581716
SBAC,0.020342800876942083,0.14262819103158422,0.1239409447266614,0.15304980712748628
SBUX,0.010494824839726176,0.10244425235085751,0.08894070580414583,0.08386500555600417
SCHW,0.02022153916230945,0.14220245835536546,0.11985009121633901,0.15303538491246407
SEE,0.009533829049830687,0.09764132859517372,0.08312826059690327,0.09713981115402938
SHW,0.005862010956149333,0.07656377051941299,0.0593164693426728,0.06777828407894648
SJM,0.013947300423086235,0.11809868933686875,0.09165065365031584,0.08197198452120072
SLB,0.02816092595675997,0.16781217463807555,0.15924884847116988,0.20134661065137785
SLG,0.01870222968284293,0.13675609559666044,0.11204059987283782,0.14455446395606764
SNA,0.0027943379424588462,0.05286149773189222,0.04218973721097231,0.04310798475545685
SNPS,0.006564274933797557,0.0810202131186876,0.06383142503118369,0.07148030331833186
SO,0.01562570314481147,0.12500281254760418,0.10824605052351949,0.09478872216280108
SPG,0.008881023694505066,0.09423918343505033,0.0793262282648533,0.07262714993652512
SPGI,0.010234261749706463,0.10116452811982303,0.08345521654164537,0.0963359715648117
SRE,0.00435763333992018,0.06601237262756263,0.054338272785617064,0.059755858790674354
STE,0.003189842547715425,0.05647869109421203,0.04082604207091408,0.040177390885424595
STT,0.04681287935650338,0.2163628419033716,0.18984862588196727,0.25396333203229454
STX,0.13062758614515615,0.36142438510033625,0.31973353445710573,0.6420886644240418
STZ,0.045148235703009985,0.21248114199384843,0.1949297361069205,0.15954131722700868
SWK,0.003267808762432109,0.05716475104845738,0.04635263495437886,0.0482389430261094
SWKS,0.08055554058887793,0.283823079732565,0.264046021626078,0.4137810488704741
SYF,0.016348875845586076,0.1278627226582716,0.10646651864860546,0.1350294253662173
SYK,0.008813892802517835,0.093882334879986,0.07142403658931253,0.06477817264809417
SYY,0.039483547760248504,0.1987046747317448,0.1720867883886922,0.14183767632113187
T,0.012820548372101568,0.11322786040591586,0.08111123930395887,0.07090916447059553
TAP,0.0573075407651347,0.23938993455267643,0.21854803137289525,0.17547468807202965
TDG,0.004140104308524008,0.0643436423318109,0.05144568861924445,0.05123981429596274
TDY,0.02648676807584752,0.16274755935450314,0.1480221942628491,0.1868616731813347
TEL,0.013826245161231526,0.11758505500798784,0.1048504575848268,0.12331628024261143
TER,0.004050863343928489,0.06364639301585354,0.05319941196033678,0.05952218236699794
TFC,0.015137480729503845,0.12303446968026417,0.10640792838356289,0.12597641572203488
TFX,0.017438354177119048,0.13205436068952456,0.0887263482684712,0.07595910855999168
TGT,0.009087268649410653,0.09532716637669796,0.0750683814509857,0.08701046425703243
TJX,0.007852747064011723,0.08861572695640274,0.07993588889395224,0.07441093306014168
TMO,0.00374469622693538,0.06119392312097158,0.05161382928786073,0.04983431865226379
TMUS,0.004492628208712225,0.06702707071558643,0.0539335333324716,0.05324887817550263
TPR,0.00991367934263223,0.09956746126437206,0.09042126142777147,0.11374430418102553
TROW,0.010327897484998669,0.10162626375597338,0.09349003375075407,0.10623078493658777
TRV,0.008290113937821466,0.09105006281063988,0.0795382025526195,0.07248061559477938
TSCO,0.0018705747978581834,0.043250142171537234,0.03577715883404374,0.03833204506178189
TSLA,0.02374879295555515,0.15410643385516112,0.12791615378018312,0.174819170295992
TSN,0.12180190151550059,0.3490012915670952,0.2830973511261332,0.2051349697101576
TT,0.026342658547103933,0.16230421604845616,0.14802650094695008,0.18412139393519675
TTWO,0.049483242149331606,0.22244829095619414,0.20744925005114753,0.18410729352797897
TXN,0.006056040664916865,0.0778205671073969,0.06749881926073249,0.0699210351695796
TXT,0.030773983692474714,0.1754251512539599,0.15729626144654488,0.1982694897842952
TYL,0.03847106338844288,0.1961404175289807,0.16411025086245593,0.1460890509214098
UAA,0.01600036738164519,0.1264925586018608,0.1030885928551949,0.10458342382290708
UAL,0.017582112645092754,0.13259755897109402,0.09459221742594072,0.12882841489997146
UDR,0.007489954857524391,0.08654452528915038,0.07719764173192335,0.07099288498073589
UHS,0.008837674501134494,0.09400890649898282,0.07591815170276,0.09119533664841296
ULTA,0.04903287393973651,0.22143367842253922,0.1666423243850109,0.1354121704622504
UNH,0.004316352767451215,0.06569895560396083,0.05139084020117234,0.050239607304419544
UNM,0.01301375869299331,0.11407786241420073,0.09109605115639992,0.10853889613269217
UNP,0.032636858042495644,0.18065674092736103,0.16724354051454177,0.222043122822921
UPS,0.0023335441387678053,0.04830677114823351,0.03995317766601886,0.03986468638613484
URI,0.08957138685571148,0.29928479222257764,0.28796489884484416,0.4889378358063119
USB,0.005176707398718597,0.07194933911245188,0.061508549834585154,0.06835703204151986
V,0.0076575803852121805,0.08750760187099278,0.07726174330435243,0.07252283191766781
VFC,0.01445887953701332,0.12024508113437872,0.10491411178484436,0.1221500396425771
VLO,0.010781909809806077,0.10383597550852054,0.08706104695227686,0.0939164212921384
VMC,0.024676526771827037,0.1570876404171475,0.12901350726669514,0.11203607220294588
VNO,0.005725431847107482,0.07566658342430614,0.06270038326510331,0.07246138203018826
VRSK,0.0023114195367539554,0.048077224719756395,0.0350264723270326,0.035284766481569245
VRSN,0.0646848389947094,0.2543321430623927,0.23480613173066492,0.1898154717305397
VRTX,0.06245081774011983,0.24990161612146455,0.20462953569317321,0.3061223814532998
VTR,0.0406392881639282,0.20159188516388302,0.18325964232415692,0.26212100015262624
VTRS,0.12063937512913894,0.34733179400846526,0.3392935689120025,0.5476905868634266
VZ,0.0048112875361244955,0.06936344524405125,0.05939163651346372,0.058257176493396956
WAB,0.05493076519217803,0.2343731324025389,0.20623346432575498,0.28756918511984975
WAT,0.002659307056486192,0.05156846959612232,0.04000729229899739,0.043526718291219665
WBA,0.0060159054703789305,0.07756226834214514,0.06784061864824309,0.07843743746589063
WDC,0.1450313967398329,0.3808298790008905,0.34122285365221194,0.6851467637845983
WEC,0.03131044185750082,0.17694756810281634,0.14925307141985095,0.1272972630947317
WELL,0.004048652343333019,0.06362902123507023,0.04895200792239964,0.05497634402994126
WFC,0.013298986417600201,0.11532123142596164,0.09694725819445449,0.11235746552004604
WHR,0.0178482852281986,0.13359747463256408,0.11196437836328453,0.14391732467857335
WM,0.024106929696285927,0.15526406440733775,0.12941578327412198,0.11372761539308102
WMB,0.21364625945176557,0.4622188436787985,0.40874203337670867,1.1378351425741768
WMT,0.01710453785614134,0.1307843180818761,0.11957654658393566,0.14718580517107235
WRB,0.0037383265698243736,0.06114185612020929,0.05318069215125167,0.05399094966686149
WST,0.020456858460994303,0.14302747449701508,0.10803836184730264,0.09527015683039991
WU,0.011319166948297288,0.10639157367149565,0.09828829716474824,0.11698489302053236
WY,0.011223574670163423,0.10594137374115659,0.08011071831911822,0.09504413728487976
WYNN,0.06200875939552872,0.24901558062805773,0.22482251904930842,0.40653726695964404
XEL,0.02799478634307993,0.16731642580177217,0.14190500895416075,0.11967770975258046
XOM,0.0051431276062782255,0.0717156022513806,0.06125777492973854,0.06722078719362327
XRAY,0.01570556664884185,0.12532185223991005,0.11354819712283165,0.1000763658209717
XRX,0.011872063161373162,0.1089589976154937,0.09533456477217125,0.1251867848310816
XYL,0.01204124285989948,0.10973259707078603,0.08452039594279233,0.07836424970053549
YUM,0.02426179061573834,0.15576196780902052,0.1437413283668908,0.17971445965378718
ZBH,0.008854882576301933,0.09410038563312019,0.08175629939028937,0.09521800469927134
ZBRA,0.14038535957630194,0.3746803431944381,0.3496454759855684,0.6653196191746488
ZION,0.024939346836389015,0.1579219643887101,0.12893965537138188,0.17128134852695984
ZTS,0.0066524568376352755,0.08156259459847556,0.06851159708493124,0.08204169161265679
^GSPC,0.00532427671032045,0.0729676415291083,0.0650712781565772,0.0674176830850128
