,mse,rmse,mae,mape
ROK,0.012953079686070026,0.11381159732676642,0.09398386312078241,0.0866201492334526
ROL,0.0045161120050813625,0.06720202381685661,0.04755435563819081,0.04553581006341533
ROP,0.0047121081403338995,0.06864479689192692,0.0617371015381662,0.06927530209153643
ROST,0.02191917088615078,0.14805124412226592,0.12344542288884772,0.10864158084890867
RSG,0.017971508229362766,0.13405785403833215,0.1125613887397645,0.09560097463766125
RTX,0.004703747846561902,0.06858387453740057,0.05678783124594919,0.055703436363039795
SBAC,0.009646092014613769,0.09821452038580532,0.08123113044384916,0.0993578247841803
SBUX,0.010738610425607965,0.10362726680564321,0.09502084119708619,0.10671448320688835
SCHW,0.017370696539004603,0.1317979382957283,0.11365387531992213,0.13694913348193435
SEE,0.004051820508439338,0.0636539119649322,0.05132479792727241,0.05947262578751714
SHW,0.005717058887095016,0.0756112351909094,0.06671998129884919,0.06551533275887737
SJM,0.016350988016599455,0.12787098191771054,0.10032586041953648,0.08737962998590687
SLB,0.00363889431764138,0.060323248566712485,0.046633556971856394,0.05018932006051233
SLG,0.02020153313984569,0.14213209750033837,0.12219355981667303,0.1479832327380346
SNA,0.007081667005789775,0.0841526411100078,0.07713077462232998,0.08636769668360018
SNPS,0.01340761687188627,0.11579126422958802,0.10115336123508055,0.10050889704867888
SO,0.01237978117140514,0.11126446499851217,0.100232658859594,0.0892329294476419
SPG,0.004844820612309011,0.0696047456162941,0.05783842571946411,0.05716528145743449
SPGI,0.031731995150695615,0.17813476682190824,0.1488756192784798,0.1268332664386991
SRE,0.003562140668324407,0.059683671706124174,0.049388485175735325,0.04905247174175226
STE,0.005198193539500616,0.07209849887134001,0.0633268791533504,0.07096571255404505
STT,0.02217759076207222,0.14892142479197618,0.1258253956519681,0.15606076117617496
STX,0.040934201934209165,0.2023220253314235,0.16070300182128963,0.2861661601540011
STZ,0.014534431465688596,0.12055882989515367,0.10514662735844318,0.0935677960266062
SWK,0.009279054573008115,0.096327849415463,0.08343054340038758,0.08093622477259418
SWKS,0.026429348841387406,0.1625710578220718,0.14688440108191067,0.1935931440293862
SYF,0.018287355498944422,0.13523074908815827,0.12402189196891984,0.14943951056615684
SYK,0.017411902439933118,0.13195416795210796,0.11771499185632305,0.10327934664536079
SYY,0.03444747034537282,0.18560029726639132,0.16445272466073427,0.13442859726661793
T,0.036838837713473516,0.19193446202668638,0.17382841225032147,0.1425393898253351
TAP,0.008272212579305674,0.09095170465310518,0.07615076508623154,0.07120569083918232
TDG,0.02019478596734403,0.14210835994882226,0.1197812071325228,0.10617979716220305
TDY,0.01931758345400712,0.13898770972286406,0.1098984068383555,0.10042295299336225
TEL,0.0074285289046664505,0.0861889140473788,0.07451648047093462,0.08408496688077609
TER,0.007901309901874494,0.08888931264147841,0.06550900535357534,0.06278877827126214
TFC,0.010522764223828553,0.10258052555835612,0.08294356634524097,0.08813242072736956
TFX,0.04620278248314756,0.21494832514617918,0.18065141659310963,0.14545535125019787
TGT,0.005970266858843689,0.0772675019580916,0.06772859738575732,0.07384742535220219
TJX,0.0024214284602784323,0.049208012155323166,0.042089821844476426,0.04049397026321449
TMO,0.007657913875534091,0.0875095073436829,0.07465241276332427,0.069549976653549
TMUS,0.019373221042382576,0.1391877187196578,0.10381849128897806,0.09454847389350948
TPR,0.04776038687430901,0.21854149920394755,0.20355071346970507,0.17081992256681108
TROW,0.004705096462452902,0.06859370570579273,0.056164450939115027,0.061920330342541303
TRV,0.0016282289594202407,0.04035131917819095,0.0352711245299142,0.0357240220094111
TSCO,0.01564401261799357,0.12507602735134166,0.08719267977899862,0.10736254358569959
TSLA,0.017592837280250486,0.132637993351266,0.11253570432776636,0.15176264780427215
TSN,0.11686421082877782,0.3418540782684592,0.31772037096887557,0.2512286471089175
TT,0.023453728916041562,0.15314610316962546,0.1333529450927652,0.11919463050118925
TTWO,0.03778932819929415,0.19439477410489756,0.1488700972666915,0.12436466185215123
TXN,0.027415782495615427,0.16557711948097004,0.1323944806490484,0.11451396740602521
TXT,0.013425349243715613,0.11586780935063722,0.10341572040284767,0.12110144877777498
TYL,0.025205555308834508,0.1587625752777855,0.13528914654485052,0.16919855695623998
UAA,0.045909591527427844,0.21426523639505277,0.19745774322474846,0.2824795461177692
UAL,0.03175028437394684,0.1781860947828052,0.15408520634897654,0.19367580204343152
UDR,0.0020246809838388438,0.04499645523637216,0.035587541431350685,0.03736549020422609
UHS,0.005207051347032162,0.07215990124045461,0.059597401651946116,0.07073348931048042
ULTA,0.083885090147987,0.2896292287528781,0.2483280174664021,0.1946949784536317
UNH,0.02121131978307365,0.1456410648926794,0.12344075070571331,0.10756569889152286
UNM,0.013194551325364264,0.11486753817055655,0.08961707355762313,0.10086155957982526
UNP,0.008040615193657934,0.08966947749183071,0.07727710449141306,0.08725480011818787
UPS,0.003906879412998109,0.06250503510116692,0.04966419030382035,0.049960737572655525
URI,0.031058374872468358,0.1762338641478089,0.1416262267966848,0.1701223964607656
USB,0.005155393838899708,0.07180107129353787,0.05752422441450365,0.05869019775810391
V,0.0022419927765866556,0.047349686129758616,0.038339764017821555,0.040582285094433034
VFC,0.01695016073977226,0.13019278297882822,0.11805480692816266,0.1449464197851982
VLO,0.024352871590581526,0.15605406624174048,0.13650759245934393,0.17634690763268035
VMC,0.020663314406253134,0.14374739791124266,0.12628545522053714,0.1165993662326037
VNO,0.004068534934324992,0.06378506827091268,0.053402445091805556,0.057020737501251514
VRSK,0.0020697977755973363,0.04549503022965625,0.03487742903625326,0.03691442275342149
VRSN,0.00390011262994393,0.062450881738722715,0.05259664487423862,0.06115221590368043
VRTX,0.07434066518444672,0.2726548462515323,0.26156357465522373,0.4028746500958487
VTR,0.042309909620521294,0.20569372771312522,0.17320292142142968,0.14341919733213462
VTRS,0.01958450780902019,0.13994465980886941,0.11589049586174067,0.1539840964954988
VZ,0.017962987290319164,0.1340260694429228,0.12127802394430391,0.10579056506753928
WAB,0.014832709993780058,0.1217896136531357,0.10573040769389673,0.14128052908086142
WAT,0.010777808875883657,0.10381622645754207,0.07500943667318527,0.06819354909982892
WBA,0.005602375400553147,0.07484901736531446,0.06951145272902622,0.07885794751511555
WDC,0.06702983984379435,0.2589012163814499,0.2427981642065781,0.4360289978266369
WEC,0.021570691631562233,0.14686964162672364,0.13165580800494564,0.11368921335456598
WELL,0.00983653067060671,0.09917928549151134,0.07933861621461454,0.0752862776469331
WFC,0.015092886442479189,0.12285310920965406,0.11481933916781405,0.13216468376147586
WHR,0.010010976953725884,0.1000548697152012,0.08454796480180943,0.08491568273258714
WM,0.028432532272553743,0.16861948959878198,0.1437877438738325,0.11916451945160356
WMB,0.10631540453232861,0.32606043079823194,0.2974970689430168,0.650076562255367
WMT,0.014813840843504514,0.12171212282884772,0.11068776550122048,0.10228503198983313
WRB,0.0036005694525451464,0.06000474525023122,0.04599553295225325,0.046661342017000236
WST,0.04123196581016596,0.20305655815601217,0.17904478824999584,0.15064710869426626
WU,0.004577057638879233,0.06765395508674443,0.053746565829503413,0.05311304728165419
WY,0.006110286039233007,0.07816831864146118,0.05449317767195149,0.06335968026883174
WYNN,0.11682367826679915,0.3417947897010707,0.31489513991012685,0.24795869086224548
XEL,0.018247255898363304,0.1350824041034335,0.12163672319028081,0.10559919014163732
XOM,0.006032641943508801,0.07767008396743756,0.0677595365389444,0.06505794510836939
XRAY,0.00119411041722968,0.03455590278417973,0.026204762279587224,0.027719245669308595
XRX,0.006135764114032741,0.07833111842705133,0.0698540305689638,0.07702824424364242
XYL,0.0650685477098345,0.2550853733749438,0.21488591569983048,0.16817800606074737
YUM,0.014074805373840059,0.11863728492274281,0.10458446745792205,0.10012325110463845
ZBH,0.02058525640944118,0.14347563001932132,0.11472694520046343,0.1016903791193265
ZBRA,0.0460136668348403,0.21450796450211423,0.19244814648020755,0.2773274025908171
ZION,0.02957309861399385,0.17196830700449967,0.14067656139276533,0.15840204027502333
ZTS,0.005920044243284933,0.07694182375850557,0.06519240660632175,0.0641516470223324
^GSPC,0.0038855925891407204,0.0623345216484471,0.05495920302961947,0.055075386183536156
