,mse,rmse,mae,mape
RL,0.0514653701860205,0.22685980293128288,0.21489320625283811,0.30117564372018063
RMD,0.0343224783413524,0.1852632676526904,0.16347197727707166,0.13526550765260326
ROK,0.07092533587243362,0.2663181102975042,0.2408251466448693,0.193719306905832
ROL,0.08128838819222216,0.28511118566661353,0.2598115608046882,0.20615429337666744
ROP,0.054066065638698126,0.2325211079422643,0.2063239249965597,0.16286930229864705
ROST,0.01065774133847082,0.1032363372968589,0.08092200492014986,0.09236219602520891
RSG,0.019948036315873295,0.14123751738073456,0.13590011542491556,0.12156503467010411
RTX,0.006720253233502859,0.08197715067933783,0.07456520435313917,0.06882101875480659
SBAC,0.05900782346066285,0.24291525983491208,0.1997588571587909,0.15880178293530142
SBUX,0.0017256585055254845,0.041541046033116265,0.03349285243912496,0.0342495681248278
SCHW,0.02338368250202944,0.15291724069583992,0.1368332144662066,0.12580934104596767
SEE,0.0053671130068625806,0.07326058290010107,0.06676954140294267,0.07218911187268484
SHW,0.06141464701012872,0.24781978736599852,0.21977735594324835,0.17309161937380002
SJM,0.017825258559498295,0.13351126753760634,0.11163738568154588,0.13156831135231545
SLB,0.03167490047998906,0.1779744377150524,0.1539411912795117,0.19425719047011733
SLG,0.0043775576608592525,0.06616311405049835,0.05638004233135289,0.061346179953332636
SNA,0.0050573517098785655,0.07111505965601496,0.05982966976533173,0.0663973410801127
SNPS,0.05689876692753239,0.23853462416918092,0.21038440600099828,0.16349498101478643
SO,0.001181911501875615,0.0343789398015066,0.027802752227614903,0.029148285070068884
SPG,0.022250057030967208,0.1491645300698769,0.1396850351110755,0.17807758260838807
SPGI,0.029969135712021717,0.17311596030413173,0.14672145404422157,0.12332482562714524
SRE,0.0053654300367189205,0.0732490958082004,0.06412530177387651,0.06006973791703322
STE,0.022289328164296858,0.1492961090058842,0.11774531045126226,0.10111559003357339
STT,0.021453955989947565,0.146471690063123,0.12059511809080355,0.1048891810782884
STX,0.01996848783420768,0.14130989998654617,0.1158209203111153,0.11069467435944874
STZ,0.026097067917365397,0.1615458693912209,0.13213116555146542,0.11333809060893626
SWK,0.029228151364891517,0.17096242676357726,0.13796208384806888,0.11340640577476713
SWKS,0.07152962164371551,0.2674502227400746,0.251365791966911,0.1948560036509166
SYF,0.009071670160849102,0.09524531568979706,0.08367494623909835,0.09671211461063478
SYK,0.03162862026577378,0.17784437091393637,0.15948048215183394,0.13251298087127872
SYY,0.0016139279907282633,0.04017372263965917,0.030996941839808088,0.03181532178576107
T,0.00370537591935771,0.0608717990481447,0.05323437988421624,0.05726597539230229
TAP,0.029554794519067645,0.17191507938243128,0.15612000352303065,0.19755127596263958
TDG,0.006748796759650835,0.08215106061184381,0.06403651236325351,0.06982385142783792
TDY,0.05034555733253964,0.22437815698623528,0.17280789113581307,0.14174316032019302
TEL,0.036367138304616485,0.190701699794775,0.16390600736191333,0.1384031650714552
TER,0.16631088385367984,0.40781231449489097,0.3669910092729184,0.2668622350771329
TFC,0.005808524520691183,0.07621367672990972,0.06448011487281811,0.06419013176141106
TFX,0.08993587081393764,0.2998930989768481,0.258311260198942,0.20190116468165858
TGT,0.04639242804851969,0.21538901561713794,0.20138929014223608,0.27556153466682864
TJX,0.006002772313322816,0.07747756006304546,0.0637581072779768,0.0695928881571174
TMO,0.017411375589510038,0.1319521715983107,0.10934296851567579,0.09598004617215534
TMUS,0.022179264952075277,0.14892704573741897,0.1423240642746973,0.13214671753225105
TPR,0.017510825674297747,0.13232847643004791,0.10672483289440314,0.09286757422598858
TROW,0.02798058277148986,0.16727397517692302,0.11792059425918236,0.100632694923206
TRV,0.004479629042715522,0.06693003094811419,0.05569651477959991,0.05278267909190132
TSCO,0.025494668275083836,0.15967049907570227,0.13419606001596152,0.1753316893694226
TSLA,0.2758426964942527,0.5252072890718984,0.4873609197805086,0.3195379606078937
TSN,0.009477900909226393,0.09735451149908972,0.0891992915317963,0.10508865629653326
TT,0.024399745889158594,0.15620418012703308,0.14563551963467597,0.1297939858424088
TTWO,0.5182401091705945,0.7198889561387884,0.5878032887590819,0.3286347700542509
TXN,0.028983911929937635,0.17024662090607742,0.13627511810428786,0.11311734032209111
TXT,0.011457200618546383,0.10703831378785067,0.09274340175944261,0.08909864814869016
TYL,0.0024233950743184724,0.0492279907605264,0.040135453234295626,0.04350940340188246
UA,0.14706328891280585,0.3834883165271217,0.36304022276160564,0.7924049967256526
UAA,0.18263222088226583,0.42735491208393267,0.4084388298535046,0.9296840534134359
UAL,0.012809562478052127,0.11317933768162865,0.09989979972944729,0.1061136059508493
UDR,0.005694112049093345,0.07545934037011817,0.06558247351255843,0.060622202038626075
UHS,0.013813796969970241,0.1175321103782717,0.09944373939403485,0.11491203393056004
ULTA,0.017816867434142264,0.13347983905497587,0.11640042111353792,0.12945864617123942
UNH,0.04729977794841271,0.21748512121157326,0.18881321561530606,0.15739385611783735
UNM,0.03462422285351618,0.18607585241915775,0.17281519578940407,0.15373311265895503
UNP,0.01022189880331363,0.1011034064871883,0.08444207254493402,0.07759391762655168
UPS,0.003190179125974682,0.05648167070806849,0.04712661184380074,0.05130690445464521
URI,0.10329801746779677,0.321400089402285,0.28854790109710154,0.240516508766539
USB,0.007187276281683091,0.08477780536014771,0.07816764296422797,0.07603148883733067
V,0.03241773574727253,0.18004925922444817,0.149614716297845,0.12118419724109757
VFC,0.015472713774099615,0.12438936358909317,0.09942758918022765,0.09000049550350418
VLO,0.025583350084926147,0.15994796055256894,0.12490443526946567,0.11138739322253337
VMC,0.002307983055594921,0.048041472246330263,0.039121155191391505,0.043492424453340145
VNO,0.004742252601867005,0.06886401529004103,0.06307337553849143,0.06686265199066192
VRSK,0.0029167973362595988,0.05400738223853845,0.04698361648746378,0.047676529340998364
VRSN,0.03351816825609798,0.1830796773432212,0.14440096557968113,0.1182705355093334
VRTX,0.22264626079591643,0.4718540672664764,0.3974628295314248,0.2727883394867948
VTR,0.0014545691304263442,0.038138813961977686,0.0313187390509537,0.03429270053324252
VTRS,0.00923263494974991,0.09608660130189803,0.07149595564975077,0.08711685894578046
VZ,0.005743346414768402,0.07578486929967222,0.06294453550848848,0.06947379540119608
WAB,0.010429366715454783,0.10212427094209674,0.08576004935332919,0.09853581023268745
WAT,0.025099431198428425,0.15842800004553623,0.13613871900289473,0.11961432744576378
WBA,0.010507672777716606,0.10250694014415124,0.07793810750982093,0.09012054613261304
WDC,0.10639488131113234,0.3261822823378553,0.3138188572134911,0.25218874245890915
WEC,0.005301311477890392,0.07281010560279659,0.05475310989399132,0.050963224868779064
WELL,0.0019143506349041984,0.043753292846415555,0.036296830347345016,0.0373752322453349
WFC,0.006028930226776104,0.07764618617019192,0.06568725383899765,0.06633935559478737
WHR,0.0044299337073999325,0.06655774716289556,0.0545386632457912,0.053308230802982595
WM,0.010335422153370256,0.10166327829344407,0.08762708984432353,0.08008580296560379
WMB,0.0032416028577813183,0.056935075812554414,0.04895729700856481,0.05184438208187534
WMT,0.019072486177801776,0.13810317222208104,0.09859822515513855,0.08225146513361983
WRB,0.009743155396651973,0.09870742320946269,0.0934515955905128,0.08967738872986042
WST,0.016292221588605972,0.12764098710291288,0.10903417404550067,0.0981794912443003
WU,0.007643345947684789,0.08742623146221498,0.08153657906087322,0.09055536668146208
WY,0.004025149221594487,0.06344406372226236,0.05167906354647697,0.04870395014288086
WYNN,0.11444691296228883,0.3383000339377589,0.28623895187932863,0.21051147422695013
XEL,0.017854998958594718,0.13362259898158962,0.11591263356053241,0.10154030746707687
XOM,0.0077342880743286845,0.08794480129222354,0.08129789996893419,0.09056986382326283
XRAY,0.002575150603192355,0.050745941741112216,0.03943580826177801,0.04084992106199103
XRX,0.0995884378937177,0.3155763582617014,0.3026353435995458,0.23032123234483706
XYL,0.017537787874266287,0.13243031327557256,0.10453438432112405,0.0938062533819984
YUM,0.016194969159942844,0.12725945607279188,0.10385454318935194,0.08813307734542572
ZBH,0.002170798706275792,0.04659183089636843,0.03757391370830967,0.042467102325175615
ZBRA,0.07200372118109326,0.2683350912219519,0.25186739544272924,0.21667680734705902
ZION,0.025875643594078554,0.16085907992425716,0.15058977564452333,0.14614847866248706
ZTS,0.029772238374750477,0.17254633689171867,0.1422970456994555,0.11714269289820216
^GSPC,0.009593991153005868,0.09794892114263366,0.09146775618788096,0.08402927351996904
