,mse,rmse,mae,mape
ROK,0.014406077294563427,0.12002531938954974,0.10021497967638524,0.09186099363914611
ROL,0.005851619297727157,0.0764958776518523,0.054190243478653734,0.05055494545232765
ROP,0.005887300731673045,0.07672874775254086,0.06931307607990082,0.07777689656568446
ROST,0.02210834170666163,0.14868874102184612,0.12251654036246029,0.10709916344543441
RSG,0.01869018737264973,0.1367120600848723,0.11457837265701584,0.09724643090440227
RTX,0.004953481899435482,0.07038097682922198,0.057811070530875225,0.05665788011021983
SBAC,0.009152884546795675,0.09567070892805005,0.07983897151986846,0.09749178127364078
SBUX,0.010979719397648822,0.10478415623389264,0.09697947770193302,0.10882079719113065
SCHW,0.01907174893059812,0.13810050300631826,0.1198520072217459,0.1438007334347493
SEE,0.003510392381535268,0.05924856438374915,0.045692816392059174,0.053004029621236
SHW,0.005451400196463654,0.07383359801921922,0.06515547972857981,0.06423421240387392
SJM,0.015640943004025413,0.1250637557569155,0.09692832791691465,0.08481599521121967
SLB,0.003935005834811447,0.06272962485788869,0.049114840404468445,0.05229930518815637
SLG,0.02035376324667054,0.14266661573987988,0.12299344425190586,0.14888334180048352
SNA,0.007631198563998784,0.08735673164672991,0.07984675558274673,0.08941827684298301
SNPS,0.01444147189128308,0.12017267531050092,0.10472520284298971,0.10319153042400557
SO,0.011631589994960858,0.10784984930430296,0.0956941372386263,0.08619961951025364
SPG,0.0051978729022230845,0.07209627523127034,0.0600455524423527,0.059599061295416214
SPGI,0.03192265871062771,0.1786691319468131,0.1498145468461694,0.12767288181282013
SRE,0.0037922834639105164,0.061581518850305376,0.05062549002887443,0.05030483062501379
STE,0.00611710352093521,0.07821191418789858,0.06915048733995038,0.07770924442573625
STT,0.021727257090931932,0.14740168618754648,0.12552797359915088,0.15509405538762253
STX,0.037622604533425745,0.19396547252907087,0.15247416991088567,0.2723765902703376
STZ,0.013816740223438912,0.1175446307724811,0.10111634873976874,0.08980137495727185
SWK,0.009442440811580903,0.09717222242791869,0.08389228524350922,0.08147810862157906
SWKS,0.025310889772712977,0.15909396523034108,0.1426716350964024,0.18355679402538497
SYF,0.017712712132974637,0.13308911350285055,0.12290663553862465,0.14741949536407756
SYK,0.01953673306009512,0.13977386400931727,0.126047086404453,0.11042463672438527
SYY,0.036547909077874634,0.19117507441576853,0.17009684154293825,0.13849207825481413
T,0.036436215583027766,0.19088272730403807,0.17287137063928354,0.14298566940638902
TAP,0.007792459390799668,0.08827490804752881,0.07259635943969217,0.06793214276796153
TDG,0.02127157690760572,0.14584778677650792,0.12364784025620343,0.10942066985720945
TDY,0.022421581364016462,0.14973837639034443,0.11893962993634137,0.1063012818721408
TEL,0.008052856791114657,0.08973771108689288,0.07778273473581368,0.08762648979890475
TER,0.007889778711162676,0.08882442632048167,0.0653829006583904,0.0642087868070962
TFC,0.011756093999425817,0.10842552282293047,0.08901378114705684,0.09363941838158331
TFX,0.04992467718149706,0.22343830732776568,0.1897668291384174,0.1504061582373673
TGT,0.005470871970030236,0.07396534303327632,0.06492992844545434,0.0705025250429917
TJX,0.0027262441700959214,0.052213448172821544,0.045366724880975796,0.04364866444043402
TMO,0.006819640657574834,0.08258111562321518,0.06943087005294253,0.06549271100090003
TMUS,0.024285886508215872,0.15583929706019556,0.11551438226485294,0.10145878191354589
TPR,0.04506712175715815,0.21229018290339793,0.19705822339325993,0.16558661665497332
TROW,0.004800293658446599,0.06928415156763197,0.0568086340375656,0.06256524186770487
TRV,0.0018295055540379938,0.042772719740951634,0.036826289237884245,0.037362641480434146
TSCO,0.015885155087518456,0.12603632447639235,0.08927215119957639,0.1097153612073955
TSLA,0.016817292771678358,0.12968150512574397,0.10954806394583969,0.14334611039127854
TSN,0.11018789490367123,0.33194562040140135,0.30690913730604386,0.24214157941545544
TT,0.025386482488213378,0.15933136065512457,0.13976363829893895,0.12434027524816381
TTWO,0.03826224888604024,0.19560738453862175,0.14850786576592262,0.12293848525047653
TXN,0.02747006264147693,0.16574095040597822,0.13334280914803753,0.11522526839339226
TXT,0.014297400579453019,0.119571738213731,0.1069509606549717,0.12489913938925933
TYL,0.028125690485341574,0.16770715692939756,0.1450513472972934,0.18135523109769
UAA,0.04317132184723375,0.20777709654154317,0.1886670453853169,0.26977042718743355
UAL,0.03231755660916244,0.17977084471393698,0.15630599661968037,0.1949290844619624
UDR,0.0022266548899735304,0.04718744419836203,0.03676088347719257,0.03868346700163405
UHS,0.005616369228856304,0.0749424394375864,0.061644146917773326,0.06794482177444658
ULTA,0.08471437779003169,0.2910573445045352,0.2503350137950136,0.19552103608053742
UNH,0.024021617578686417,0.15498908857944296,0.13190791113457104,0.1142749512691243
UNM,0.014361464726659199,0.11983932879759966,0.09476934612465997,0.10543675864461645
UNP,0.008395206777525846,0.09162536099533712,0.0784368547727716,0.08712058016350607
UPS,0.004325641148018417,0.06576960656730749,0.052511362770765804,0.05245135636934789
URI,0.03430462227811618,0.18521507033207688,0.14999032986949848,0.17773377238312682
USB,0.0058777054915023245,0.076666195232986,0.062295856096198164,0.06300131609230301
V,0.002599669669828004,0.05098695587920506,0.04121742791056195,0.04364043438352003
VFC,0.015610746365852394,0.12494297245484595,0.11174449425902734,0.13781922795129806
VLO,0.0265441935250362,0.16292388874881486,0.1421490581031657,0.18380644424252202
VMC,0.021837228398189325,0.14777424808872933,0.13168802786632233,0.12139388019429365
VNO,0.004418434337432213,0.06647130461659537,0.05601337716035685,0.05978719011920949
VRSK,0.002226154437429739,0.0471821410856877,0.035720697168984225,0.03777219448305005
VRSN,0.004792939415948456,0.06923105817440937,0.05874534373456436,0.0686919134759382
VRTX,0.07872833806155466,0.2805857053763692,0.2704115644208335,0.41856682257633826
VTR,0.04398804821656095,0.2097332787531844,0.1777467248621665,0.14724271019845828
VTRS,0.02145865623980384,0.1464877340933494,0.12215658114287736,0.16571806246298407
VZ,0.018288616375021688,0.13523541095076277,0.12275983247339704,0.10693031440318403
WAB,0.012278092184457082,0.11080655298517811,0.09171866357911927,0.12132252077625136
WAT,0.010554297894815552,0.10273411261511704,0.07339701135509942,0.06682113476987582
WBA,0.005346883078934506,0.0731223842536231,0.06729439041715769,0.07636145421574714
WDC,0.061956773492071786,0.24891117590833842,0.23127920006149844,0.4165767612749834
WEC,0.02217341978567048,0.14890742018338265,0.13449736392975245,0.11616258952670352
WELL,0.010352013822167907,0.10174484666147916,0.0805407758109148,0.07628021349464069
WFC,0.015601208217192006,0.12490479661402923,0.11654402038246432,0.1341296895616336
WHR,0.010912465767679113,0.10446274822959194,0.09001182852473656,0.08977259940069823
WM,0.029723070295599372,0.1724038001193691,0.1477110934013656,0.12195836864106165
WMB,0.09679098695103813,0.31111249886662884,0.2767127535494298,0.5877921063996936
WMT,0.016350692482684715,0.1278698263183489,0.11718242950779749,0.1082486132986135
WRB,0.004209663908587705,0.0648819228182065,0.049468570730542887,0.04952479810611809
WST,0.04265355859460746,0.20652737976986843,0.1830043287033368,0.15354565476558155
WU,0.005211558142670341,0.07219112232588118,0.057356603992183494,0.05633397307115987
WY,0.0063731329278322296,0.07983190419770926,0.054644302180423335,0.06383080991649383
WYNN,0.11651460655692979,0.3413423597459445,0.31632363193901863,0.24914186750703804
XEL,0.01860194451780648,0.13638894573170687,0.12365148958633165,0.10733478311361741
XOM,0.006054939843551468,0.07781349396827948,0.06827507031370281,0.06558431683233175
XRAY,0.0014598022836572772,0.03820735902489568,0.028610657390765664,0.030422805434212028
XRX,0.006480514590968849,0.08050164340539173,0.07114209792298003,0.07933398399587988
XYL,0.06535421939373251,0.25564471321295207,0.2163170962326189,0.16880127284009966
YUM,0.015816218100488312,0.12576254649333526,0.11167269277467119,0.10660273238860954
ZBH,0.02072037435376626,0.14394573405893715,0.11523870386459571,0.10224966976334715
ZBRA,0.04466226265980151,0.21133448052743667,0.18811963479211652,0.2627129806151934
ZION,0.0327531177979578,0.1809782246513591,0.14806654585515303,0.16313455095908522
ZTS,0.005802404437187927,0.07617351532644352,0.06313206456192452,0.06320629782506006
^GSPC,0.003368519796764976,0.058038950686284604,0.05013923041746111,0.05022012693792505
