,mse,rmse,mae,mape
RTX,0.01161008722828152,0.10775011474834503,0.09439811559297416,0.10813646707858514
SBAC,0.004390697782650461,0.06626234060648975,0.05255485075883014,0.05693805545057435
SBUX,0.12900998028781813,0.35917959336217603,0.33110848617334177,0.2470520394775591
SCHW,0.008518680904620964,0.09229670039942361,0.0776202589965179,0.07373402193877683
SEE,0.042730023813058605,0.2067124181394495,0.18581372652258346,0.16356714151464283
SHW,0.010787129566676107,0.10386110709344526,0.09173122864142388,0.09002706187783956
SJM,0.017407056223298113,0.1319358034170335,0.12276645131687583,0.10912785401487093
SLB,0.014869058078548226,0.12193874724035927,0.09635171880130178,0.12367705173268052
SLG,0.00460384107074328,0.06785161067169504,0.05846312630718253,0.062250121540078245
SNA,0.02874798260190017,0.16955230049132383,0.15563732105158762,0.13434507410559007
SNPS,0.015108720313830053,0.1229175346068658,0.11024629395764687,0.10009646186133464
SO,0.00499127589334589,0.07064896243644268,0.06437391806118928,0.07169842674125523
SPG,0.004086401162775348,0.06392496509795956,0.04834713605966765,0.04842907754558121
SPGI,0.013602830471855428,0.11663117281351254,0.10115700652683446,0.09245420883038778
SRE,0.008265516191985072,0.09091488432586313,0.07160190900554127,0.08289283588563333
STE,0.006599570233662017,0.08123773897433395,0.06674340335060866,0.06292561673309495
STT,0.005151543701961806,0.0717742551473842,0.04941712421975887,0.05628796560167777
STX,0.0628860716774286,0.2507709546128271,0.2107260658935448,0.3338571977019716
STZ,0.07857916927320538,0.28031976254485763,0.26534695864165503,0.22506433062671755
SWK,0.00823044280198451,0.0907217879121907,0.07906492318489969,0.07321580009089518
SWKS,0.11771969591011561,0.34310303978559503,0.3136804650921927,0.2501692205195734
SYF,0.012131047934484407,0.11014103655987811,0.09698427079756272,0.09081667734450655
SYK,0.0037157186392644897,0.06095669478625371,0.0495404722045809,0.04866619973204624
SYY,0.002623102527541722,0.051216233047167006,0.041462049477918,0.043648775085609624
T,0.0012569546955853773,0.035453556882002364,0.02743794399468441,0.027476014620586253
TAP,0.013059454945451241,0.11427797226697384,0.08488835849595933,0.0776833972949311
TDG,0.020574045303273593,0.14343655497561839,0.1390522167636357,0.1251259318097716
TDY,0.008714763984375193,0.09335290024619049,0.06820776519341105,0.08043951933491308
TEL,0.007771684748931974,0.08815715937422197,0.07101051175423871,0.06731313982800216
TER,0.00199765930737214,0.04469518214944582,0.036709729370691294,0.0384679197746373
TFC,0.0020922096234730603,0.045740677995336494,0.03772649351580361,0.037838145433670554
TFX,0.013003025614596915,0.1140308099357227,0.10280043087491221,0.09376309303807989
TGT,0.014542402159749513,0.1205918826445193,0.108316392045192,0.10370481869433051
TJX,0.004450829809974848,0.06671453971942584,0.05345488329461905,0.05203668241484328
TMO,0.0030280321098898736,0.055027557731466455,0.04847101168607564,0.04743148110276711
TMUS,0.10176544146684402,0.3190069614708181,0.2951953214783038,0.2276460733641196
TPR,0.014368981942898061,0.11987068842255834,0.10644770147210168,0.1166733272193413
TROW,0.00549575843257578,0.0741333827136991,0.05478601535333868,0.06316023597464465
TRV,0.0026603398765488646,0.0515784826894788,0.04394343724043559,0.04332668743326719
TSCO,0.03031300258507582,0.1741062967990412,0.16642063467362614,0.1480625581613834
TSLA,0.008177896593215373,0.09043172337855435,0.08052572935030404,0.09221441860635492
TSN,0.010961345022407715,0.10469644226241748,0.07311476283421633,0.06677355397282689
TT,0.009356294592565628,0.09672794111613059,0.08850207011061481,0.09370799909709199
TTWO,0.019233229608812755,0.1386839197917796,0.11236938550532224,0.10390785162990829
TXN,0.005697413277393432,0.07548121141975288,0.0667596207754914,0.06712714321237111
TXT,0.003420403183393855,0.05848421311254735,0.05179501724798114,0.05294840148098214
TYL,0.10405828957979786,0.3225806714293308,0.26126811248606774,0.19430912889698798
UAA,0.0702856918624862,0.26511448821685735,0.22870698849399657,0.18362235890403902
UAL,0.007665267293660456,0.08755151222943243,0.0727104291814641,0.08085806581550088
UDR,0.014290401696395685,0.11954246817092111,0.10712066941498585,0.09848310921385921
UHS,0.03259634113002995,0.18054456826509613,0.15138269950262057,0.13050346156238266
ULTA,0.06780471686787826,0.26039338867927936,0.24204831929590714,0.19519462883261351
UNH,0.03443906665066889,0.1855776566579848,0.17951619684597112,0.1574342170402823
UNM,0.0022117245845093593,0.047028976009576895,0.03890512534277776,0.03970097696374386
UNP,0.03931849897982191,0.19828892803135004,0.16697637177582172,0.2267739206403247
UPS,0.006295019706028935,0.07934116022613316,0.07269668340194219,0.08144343132850475
URI,0.06670410897754359,0.25827138629268165,0.23311745482972493,0.37528775436871514
USB,0.0012733747510383245,0.03568437684811554,0.0285299095456365,0.030058658812126517
V,0.018225582536199943,0.13500215752424086,0.1176612258163746,0.10694229154804344
VFC,0.005608146607628186,0.07488755976547898,0.05483618303131171,0.0608729757213212
VLO,0.08141967477756737,0.28534133030033937,0.2659030397150453,0.20992259106713668
VMC,0.13296727362981853,0.3646467792670306,0.3471392804646714,0.26027289720795516
VNO,0.005096632880287834,0.0713907058396808,0.06184164609359052,0.0685187553377025
VRSK,0.024143922530843978,0.1553831475123476,0.14247538572472412,0.12451252313600406
VRSN,0.052706337558531303,0.22957860866929938,0.18192610817235796,0.1456559821827038
VRTX,0.006262458572560707,0.07913569720777537,0.0669294608700571,0.06532551252921676
VTR,0.0378995495051449,0.19467806631756157,0.15434974496628853,0.22098787738352194
VTRS,0.02850777951821809,0.16884246953363982,0.14136085012096097,0.1420258189989518
VZ,0.0016246657097745492,0.04030714216828761,0.03215330669018382,0.03444121072766594
WAB,0.014809098796360217,0.12169264068282937,0.10701165936607394,0.11223395830220415
WAT,0.012174877375559256,0.11033982678778889,0.1034159524012335,0.09490531564328059
WBA,0.04603140253313295,0.21454930093834598,0.20389129433273562,0.18040253070031198
WDC,0.048967047448034616,0.22128499146583488,0.176732860785871,0.27673959923019376
WEC,0.003192600833709796,0.05650310463779664,0.045044491891379435,0.04842420442895179
WELL,0.007276260527241711,0.0853009995676587,0.07340818440305595,0.08375222663788431
WFC,0.0018437317889954394,0.04293869803563494,0.035950645392288684,0.035638048684342144
WHR,0.012556965655287767,0.11205786744038888,0.09416258759157155,0.10824808108053394
WM,0.004572804278059006,0.06762251310073447,0.05556679008212389,0.05393952801568641
WMB,0.03588817954571811,0.18944175766107668,0.12455353867889586,0.202042365486473
WMT,0.028490646993364316,0.1687917266733305,0.13842739861462194,0.1883374162211484
WRB,0.003917038854501481,0.06258625132168791,0.047905041417711125,0.0460942409732232
WST,0.011759761612229785,0.10844243455506605,0.096024566642539,0.08944375899445718
WU,0.015400017223187705,0.12409680585409,0.10318115049073125,0.09275462069059905
WY,0.013386140260406833,0.11569848858307023,0.10202967075001082,0.1211723849353237
WYNN,0.16492944695014114,0.4061150661452258,0.36780853365183325,0.8523963737800754
XEL,0.0023797484232986796,0.04878266519265506,0.03620371773522634,0.037414042364236094
XOM,0.01589310135822216,0.12606784426737122,0.11017553378416974,0.1315683616441787
XRAY,0.004284753530679149,0.06545802877171866,0.047740500571679514,0.04655074040143603
XRX,0.03547371080526993,0.1883446596144152,0.16433644577033307,0.21723606655442154
XYL,0.004066061245807486,0.06376567451072312,0.051768065981670025,0.05821529488666185
YUM,0.0173655404262497,0.13177837617093974,0.1062615143602446,0.09679309664001676
ZBH,0.006182419339281909,0.07862836218109791,0.06664467976315845,0.07582803603638005
ZBRA,0.06536825613195915,0.25567216534452697,0.20556661203280044,0.17180667499207805
ZION,0.004611769513409136,0.06791001040648673,0.05519101079651859,0.05770973105838612
ZTS,0.00952710308847828,0.09760688033370538,0.0882861793069511,0.08400156720011148
^GSPC,0.02222858390293016,0.14909253469885794,0.14532032272716036,0.1468993764202794
