,mse,rmse,mae,mape
RSG,0.0038968281064369536,0.06242457934529438,0.04780920713754978,0.04471666770671527
RTX,0.013497598429282337,0.11617916521167784,0.09757143708377486,0.11716572895644292
SBAC,0.005086670377533128,0.07132089720084239,0.053901672411839185,0.0597013345695763
SBUX,0.1272996477959131,0.35679076192624876,0.33148547225405206,0.24616534534863174
SCHW,0.008512989521106316,0.09226586324912545,0.077217485598172,0.07365774862196264
SEE,0.03388004355898391,0.1840653241623308,0.1607702827800022,0.1406551429759283
SHW,0.007171545761367565,0.08468497954990345,0.07292082679780407,0.07239995861394476
SJM,0.01621240954634034,0.127327960583449,0.11905339240835737,0.10710917148562524
SLB,0.014011655442238808,0.1183708386480336,0.09180345154997462,0.11992294925145015
SLG,0.004976556708244268,0.07054471424737836,0.05988423295120296,0.0663966156297915
SNA,0.02660280911761696,0.1631036759782469,0.15074641214843917,0.12989837443659508
SNPS,0.012834685039841146,0.11329026895475686,0.10124991826122888,0.09200554580802998
SO,0.005619161781427695,0.07496106843840805,0.06767539085528976,0.07771904956336893
SPG,0.002249950170028388,0.04743363964559739,0.03550492469548355,0.036876944771085066
SPGI,0.011372016205265737,0.10663965587559694,0.09208987571034086,0.08436958846994824
SRE,0.009989867256050966,0.099949323439686,0.08248032900392471,0.0957991178433365
STE,0.005183641954875881,0.07199751353259279,0.05543621428061448,0.05178192522730242
STT,0.007947999883199735,0.0891515556970249,0.06155526316488261,0.07233342234313819
STX,0.07648307278965052,0.2765557317967764,0.2407948539017497,0.38680581498683236
STZ,0.06537915019898914,0.25569346921458347,0.23903152431083666,0.20673523166473523
SWK,0.0068981182311073945,0.08305491093913348,0.07064195889828886,0.06513979599164445
SWKS,0.08873111143440095,0.2978776786441054,0.26821789048984446,0.22395106853900745
SYF,0.00920365501218163,0.09593568164234635,0.08420227216974692,0.07894835136833159
SYK,0.0023918536999077964,0.0489065813557623,0.03856493320773599,0.0378189221215889
SYY,0.0026005514426115693,0.05099560218892968,0.04095160706987501,0.04354939164608184
T,0.0011057104299730513,0.033252224436465166,0.027851869863990276,0.027821251060251035
TAP,0.013047975990978363,0.11422773739761444,0.0875799988964567,0.08035450116615561
TDG,0.015845079706359944,0.12587724062101116,0.12118925809236329,0.11051732176104799
TDY,0.010827742586109773,0.10405643942644671,0.07638485672717908,0.09181496803781795
TEL,0.006412449252677033,0.0800777700281235,0.06574374737660042,0.06314485575467603
TER,0.002157327674525994,0.04644704161220598,0.0383701223476085,0.0404747610171247
TFC,0.0024308784500942054,0.04930393949872774,0.03931114048040689,0.039945510020433526
TFX,0.012540114705853735,0.11198265359355321,0.10278568246441276,0.09369069377985118
TGT,0.009920902340832505,0.09960372654089056,0.08751736599014143,0.08357299401266333
TJX,0.0032617125417523777,0.0571114046557461,0.04557872026661064,0.044297594241981375
TMO,0.0022360571571347072,0.0472869660385894,0.04055445846477287,0.0395059795129626
TMUS,0.09033715742884976,0.3005614037577842,0.27942694495006737,0.2218767206021075
TPR,0.014601581823838646,0.12083700519227811,0.10825971834819814,0.1202747757422608
TROW,0.007278476573104994,0.08531398814441273,0.06586684019797522,0.07653651366376485
TRV,0.002287733392709963,0.04783025603851566,0.0407975489275592,0.04047704097599669
TSCO,0.023496530660400475,0.15328578101180967,0.14562267779308724,0.1292044543390619
TSLA,0.007803770682675891,0.08833895337095574,0.0769090204464225,0.08671466800251676
TSN,0.012054275717477223,0.10979196563263281,0.07725357738345764,0.06993498106508872
TT,0.01044288784204178,0.10219044887875667,0.09169913876135623,0.09932625828411697
TTWO,0.015498159791110303,0.12449160530377261,0.10008362223445025,0.09552644881141957
TXN,0.005037133167092927,0.07097276355823356,0.06126989307024532,0.06257821649632318
TXT,0.003539018740704109,0.05948965238345328,0.04953974838047616,0.05199240307956892
TYL,0.10232645597645434,0.319885066823155,0.2601896578073759,0.19208928405857614
UAA,0.06848269956910104,0.26169199370462415,0.22615920096825448,0.18150514784962526
UAL,0.009140223360618944,0.09560451537777358,0.08174082659282719,0.10284405490684198
UDR,0.010848643209922014,0.1041568202755922,0.0908583363871307,0.08534877787865039
UHS,0.03110693901708177,0.17637159356620263,0.1485936270364097,0.12815511566626514
ULTA,0.06578132724999315,0.2564787072058676,0.23879769979244575,0.1913204708099295
UNH,0.02334258069667344,0.15278278926853456,0.14742438253163204,0.13876461997658693
UNM,0.0030015386810997823,0.05478630012238262,0.042865820975270016,0.04443451913592126
UNP,0.04487809033114022,0.2118444956356908,0.18133085291078063,0.2491186137068488
UPS,0.008854181987372284,0.09409666299806961,0.08646155355397372,0.09801906828252184
URI,0.0644912617217835,0.2539512979328586,0.22588592912472943,0.3727523757054722
USB,0.0015876826499385498,0.03984573565563258,0.03050103544543155,0.03249859537237884
V,0.014312023779062075,0.11963287081342684,0.10015355730320386,0.09020166914846942
VFC,0.007350841201498069,0.08573704684381232,0.06108918868427466,0.06987972750942861
VLO,0.08440842248024029,0.2905312762513535,0.2722526100905504,0.21377784497601313
VMC,0.12337394398642922,0.3512462725587692,0.3356201581096533,0.2525200409703516
VNO,0.005692504288748005,0.07544868646138252,0.06657877465707752,0.07702247284108749
VRSK,0.022145407900230715,0.14881333240079908,0.13822597128025033,0.12074165159523481
VRSN,0.053748592683681436,0.23183742727109752,0.18557369831734266,0.14826025888272
VRTX,0.005755785395040177,0.0758668926148961,0.061888466011263445,0.06359281272639125
VTR,0.041148181743383035,0.20285014602751222,0.16198184392842552,0.2440480724544541
VTRS,0.02848888513612539,0.16878650756540164,0.1446056695294313,0.14772146756096444
VZ,0.0016361399574190767,0.04044922690755754,0.03359407966942349,0.03610991806447463
WAB,0.01565660096749269,0.12512634002276535,0.10700961356649999,0.11618690969897379
WAT,0.009655825928849983,0.09826406224480028,0.09017191724132047,0.08231842123099803
WBA,0.0377600049592547,0.1943193375844378,0.18323392327738483,0.16159772996014243
WDC,0.06218842774837678,0.2493760769367759,0.20558568222996532,0.3310025033597062
WEC,0.002786463670213738,0.05278696496497727,0.04519121246539068,0.05097141602206936
WELL,0.008012782438158597,0.08951414658118904,0.07711877151231805,0.09367146060189088
WFC,0.001755349852022633,0.04189689549385053,0.03414732159231165,0.03412599187792599
WHR,0.015893134327401328,0.12606797502697237,0.10312796552335435,0.12519884595439434
WM,0.0031727176798838886,0.05632688239094978,0.047084371181008215,0.04685934682524216
WMB,0.04204337174493522,0.20504480423784266,0.13552445545585304,0.24385672502356628
WMT,0.033565007027365756,0.18320755177493572,0.1537168193455481,0.21007049419526608
WRB,0.003533984791533011,0.05944732787546477,0.04867948556899794,0.04713381145346396
WST,0.009796486527951613,0.09897720206164455,0.08678937803585603,0.08066563722327753
WU,0.013683535817080966,0.11697664646022712,0.09793858270178515,0.08821635101052376
WY,0.01752482065938912,0.1323813455868655,0.11725100472185943,0.14108214464261437
WYNN,0.16135629644609809,0.4016917928537974,0.36464434937056717,0.8665339178870873
XEL,0.001636151293738759,0.04044936703755399,0.0326797448123064,0.03471958701403529
XOM,0.01661107975083866,0.12888397786706718,0.11565282438614193,0.1382645583139541
XRAY,0.0041867185799887964,0.06470485746826737,0.051663920711948405,0.05099995078768822
XRX,0.04080355547853139,0.20199889969633844,0.18008144149231076,0.2397621162292235
XYL,0.004711384760770984,0.0686395276846438,0.0562954580170229,0.06351530685331847
YUM,0.01613360145947777,0.12701811469029828,0.10216542320624958,0.09317269265185642
ZBH,0.0078650724562795,0.08868524373467944,0.07346339667834434,0.08484818497837311
ZBRA,0.054739083884939414,0.23396385166289987,0.18527119639466882,0.16408770950958457
ZION,0.0057399935840194895,0.07576274535693311,0.0584209124816677,0.062131301745912255
ZTS,0.0064547664305845505,0.08034156104149676,0.06882667284710028,0.06504658881316834
^GSPC,0.021814420166263875,0.14769705537438407,0.14338954260729508,0.14490249915906978
