,mse,rmse,mae,mape
RMD,0.014808933989745287,0.1216919635380467,0.0990544945535145,0.08727316930473042
ROK,0.05286561916624787,0.22992524690918106,0.1921050642284306,0.16053318505106365
ROL,0.02785505821008089,0.16689834693633393,0.12798327454375963,0.10805210381712263
ROP,0.004639339853278516,0.0681126996475585,0.04962390470874936,0.047030158389629435
ROST,0.013263401777490932,0.11516684322100233,0.10009892944900904,0.09136808026253827
RSG,0.030940939817421482,0.17590036900877007,0.15039164421714338,0.12766504104788143
RTX,0.01183343071682011,0.10878157342500663,0.10005045537115756,0.09558084367074575
SBAC,0.012213440410358338,0.11051443530307857,0.09484650097274187,0.08645016194728748
SBUX,0.005471298274412494,0.07396822476180225,0.066918692074619,0.07307552746877208
SCHW,0.09734015963997744,0.31199384551618553,0.25353830856457743,0.19350470957062685
SEE,0.002591937733511147,0.05091107672708511,0.03691025319809931,0.03949529844244906
SHW,0.004022417017535527,0.06342252768169625,0.05438569966130422,0.055523255775730466
SJM,0.008335790857994291,0.09130055234221911,0.07001746528153777,0.06366897478721913
SLB,0.011171926282106429,0.10569733337273192,0.09174719570255185,0.08565727770704089
SLG,0.019020101259205377,0.1379133831765626,0.12401546382031689,0.11360213238530117
SNA,0.00461826465091772,0.06795781523060994,0.04860178217406693,0.045783536957001846
SNPS,0.0799600543258437,0.28277208901488793,0.25386799351833667,0.20156672133864287
SO,0.0018634111433570423,0.04316724618686073,0.03636147665429453,0.035948282396039526
SPG,0.008867095315554956,0.0941652553522527,0.07687400724099049,0.08287674167779589
SPGI,0.06765155755375211,0.2600991302441285,0.2466199361926032,0.2030576275596214
SRE,0.0043473997403933855,0.06593481432743543,0.05678065399385267,0.054978362873230366
STE,0.0015776508835002182,0.039719653617576,0.033126280198848654,0.03406604601599645
STT,0.06898904083358723,0.26265764948614617,0.22742986541140703,0.17962359519553708
STX,0.07161147366616265,0.26760320189818854,0.22927637372565177,0.23859498925254363
STZ,0.004968961780861504,0.07049086310197587,0.05703286319485324,0.055297498787253624
SWK,0.03428982832995287,0.18517512881041254,0.1776307364332385,0.15775733634690162
SWKS,0.024706655619599567,0.15718350937550532,0.12185246736051719,0.11315863242979052
SYF,0.02680496235768369,0.16372221094794587,0.12312151214042936,0.10492166571708074
SYK,0.018519997508395582,0.13608819753525866,0.12581543089067213,0.114203377243612
SYY,0.021502677886715612,0.14663791421973926,0.13468927674213624,0.1197015987183925
T,0.010649073314696335,0.10319434730011298,0.08965226213888419,0.0817238797097974
TAP,0.009368493046896105,0.09679097606128427,0.08375715681396725,0.07873060875074309
TDG,0.0442422204727215,0.21033834760385825,0.18976218400794406,0.15582618409130805
TDY,0.0948455651931622,0.30797007191148007,0.27784927346775595,0.2153722899861904
TEL,0.016936340697979627,0.13013969685679933,0.10072434905168204,0.08986595951394295
TER,0.05128622117756929,0.22646461352178024,0.1669472093888125,0.13514890530045323
TFC,0.06763033129009019,0.2600583228625652,0.21557028843986173,0.16743616126765615
TFX,0.02657117709941514,0.1630066780822649,0.1446370448364801,0.12857415285928886
TGT,0.022437160647029844,0.14979038903424294,0.11408365686651345,0.14888872917708101
TJX,0.0011689745573036047,0.034190269921479194,0.02589018201263552,0.026009376843567376
TMO,0.007485150389384061,0.08651676363216589,0.07566434076849159,0.07171389097290977
TMUS,0.12700124306084581,0.35637233767626497,0.3017791839361708,0.21956984665484924
TPR,0.00237590755471461,0.04874328214959073,0.03762247210719487,0.038796793353092614
TROW,0.002607384517132326,0.051062554941290646,0.043323699710983966,0.04610161062135656
TRV,0.002285694564716535,0.0478089381257996,0.040223078548858725,0.039879128545063
TSCO,0.022541851915981525,0.15013944157343043,0.12620990919118052,0.15343940208690066
TSLA,0.011365639323210438,0.10660975247701515,0.08249137501706715,0.09103854769543816
TSN,0.008756823559181113,0.09357790101931712,0.07569442078760442,0.07455306704616745
TT,0.057635017528471194,0.24007294209983596,0.21959680243218838,0.1877966813043518
TTWO,0.10329310017924691,0.3213924395178687,0.26656181730357176,0.2000996985880578
TXN,0.0760261534596714,0.27572840524630643,0.25084637439236085,0.2010115113382804
TXT,0.04385171966594515,0.2094080219713303,0.17651095200908484,0.14830952719788956
TYL,0.01471523211630024,0.12130635645464025,0.10132722740722921,0.10163023525088453
UAA,0.07592997340803408,0.2755539391989054,0.20364123820363664,0.36559632702332073
UAL,0.03856583963009274,0.19638187194874362,0.17031650656947483,0.17502881202349233
UDR,0.001943551633422485,0.04408573049664126,0.035440010203966844,0.03810851705215773
UHS,0.007086063661497733,0.08417876015657236,0.07002656209312659,0.06936800832544325
ULTA,0.1142207027126468,0.33796553479999525,0.3237902987073702,0.2601679311990852
UNH,0.04377356342156035,0.209221326402354,0.18807065075748797,0.15808344338073402
UNM,0.11133392383469856,0.33366738503290755,0.282882212259355,0.21446503145168577
UNP,0.053179743327715925,0.23060733580637874,0.20742951476018187,0.1715928739766497
UPS,0.008627010890371956,0.09288170374391265,0.07840918086897973,0.07348480592591812
URI,0.40265296360996283,0.6345494177839601,0.531653137745284,0.33275782743985954
USB,0.03641207490522237,0.19081948250957598,0.14937553726674974,0.12094939044554039
V,0.00705016886122107,0.0839652836666504,0.0723818951423274,0.06949117265701288
VFC,0.014136466217808988,0.11889687219523055,0.09708362992923765,0.11663431959141876
VLO,0.011876757051786403,0.10898053519682496,0.09493009120295609,0.11184684461352647
VMC,0.03219087228140299,0.17941814925308697,0.16641153093844668,0.14751031952412466
VNO,0.012673296761133108,0.11257573788846827,0.09705288651614519,0.08955454222852467
VRSK,0.005201211514557208,0.07211942536208403,0.06479871607373448,0.06309001316841797
VRSN,0.003970730290667606,0.06301373096927054,0.05196604032245204,0.058523894582697425
VRTX,0.006858390337976492,0.08281539915967617,0.0652386870031753,0.07266407318813653
VTR,0.023037976902779714,0.15178266338017565,0.12869833241638443,0.1170070774151304
VTRS,0.02870277342919217,0.16941892878067719,0.15193417839772472,0.20599289042586344
VZ,0.002825435415063559,0.05315482494622251,0.043519368265606706,0.044760928061029825
WAB,0.008502463418795717,0.09220880336928637,0.07461423661179291,0.07377746081286532
WAT,0.018799774347600405,0.13711226913591798,0.11788309751129554,0.10594769883421193
WBA,0.0010598373328957822,0.03255514295615644,0.02670764005478613,0.02769379585677831
WDC,0.15030780011074446,0.3876954992139378,0.30065950660708024,0.2167164291884685
WEC,0.0030448764898354857,0.05518039950775534,0.04430832963661793,0.04284922050228732
WELL,0.01045725249081526,0.10226070844080468,0.08314474867682208,0.07781010921061614
WFC,0.008948544144524449,0.09459674489391508,0.07327520771987113,0.0678784142131028
WHR,0.007583117875968093,0.08708109941869184,0.07332974942382002,0.07609929070724694
WM,0.031326528905060255,0.17699301936816678,0.16346603606576882,0.14096636158122333
WMB,0.3781969872102745,0.6149772249524973,0.5729901425772883,0.3774359193204796
WMT,0.002907476268852975,0.0539210188039226,0.045504692616732983,0.043577469638469694
WRB,0.030020075643404785,0.1732630244553199,0.1424200669024436,0.1215910253828823
WST,0.04625127684593011,0.21506110026206532,0.20391762848447828,0.1801105908564425
WU,0.009392723003379917,0.09691606163779003,0.08080127610150352,0.07642667023792798
WY,0.01680050766192835,0.1296167723017679,0.12295128800886801,0.11964164790154207
WYNN,0.025856425110163103,0.16079933180882033,0.14825629977301605,0.14700041450016518
XEL,0.002665003440088023,0.05162367131547332,0.044550879596559276,0.043390576979647454
XOM,0.00558963530948612,0.07476386366076943,0.06863935138051466,0.06527644675584694
XRAY,0.0011648780270407423,0.034130309506957925,0.0285407134561355,0.02969298889823518
XRX,0.01556578942657892,0.12476293290308191,0.0954350198843839,0.09354621653971897
XYL,0.05466294796395683,0.23380108631902638,0.22187912017432934,0.18901913992453134
YUM,0.020189597537046407,0.14209010358588106,0.13163646943860732,0.1207798287070945
ZBH,0.021728892397342877,0.14740723319207533,0.12794131344122417,0.11982085109514067
ZBRA,0.04150181492823567,0.20371994239208804,0.17311208595472946,0.1659511363206113
ZION,0.25537489172665084,0.50534630870983,0.4222050531198056,0.2813500262895617
ZTS,0.023338999410102087,0.15277106862918152,0.1425814820137762,0.13203990155730674
^GSPC,0.0056435233887740825,0.07512338776156252,0.06404257302578441,0.060794180660183494
