,mse,rmse,mae,mape
RMD,0.019670140910887625,0.14025027953942776,0.1239211082914535,0.10828142993443331
ROK,0.04743806979161833,0.21780282319478397,0.17615602489323887,0.13999317634674302
ROL,0.058836042987199265,0.2425614210611392,0.1947645230692804,0.15204965656224775
ROP,0.01136715265223034,0.10661684975757978,0.07922315814763929,0.06978812846634846
ROST,0.01737105617402559,0.13179930263102907,0.12065914698936249,0.10804087635660684
RSG,0.03583837470523297,0.1893102604330599,0.16716300383645655,0.13855275056949773
RTX,0.006322509042957978,0.07951420654799982,0.06755089570318604,0.06200250598314024
SBAC,0.016327667669029426,0.12777976236098354,0.10473261094877916,0.0913645028510703
SBUX,0.0012823386890038208,0.03580975689674283,0.029569574302856113,0.032085543022031864
SCHW,0.07428029337962176,0.272544112722366,0.2367998589912058,0.18847211329445687
SEE,0.0055227693968414515,0.07431533756124271,0.05915385333907744,0.06827347651048572
SHW,0.005091283882771772,0.07135323316270799,0.058421619076175185,0.059834399768372924
SJM,0.005796039758374765,0.0761317263588234,0.06159532927268853,0.06372541295950915
SLB,0.005532537231650261,0.07438102736350354,0.06354837644313882,0.06461971175141495
SLG,0.006597392612245994,0.08122433509882364,0.06618426558358208,0.06261004493051714
SNA,0.002336396874565166,0.048336289416598434,0.041750753373584235,0.0412019406680856
SNPS,0.06771014082953848,0.2602117230824516,0.23430630460851065,0.18837903802901018
SO,0.001533333887931371,0.03915780749647982,0.03336911034877827,0.03305441721430748
SPG,0.019206395174667594,0.1385871392830792,0.11988831871763587,0.14117725191546687
SPGI,0.0310484311507743,0.1762056501669975,0.15909847908964742,0.13802775841726017
SRE,0.0018007146219887868,0.04243482793636363,0.03766483903666187,0.03781604678114385
STE,0.002046351267941218,0.04523661424047138,0.03914432824661389,0.0405157864277121
STT,0.062326196691619616,0.2496521513859226,0.23434791441754577,0.1906667864792948
STX,0.18688058039175923,0.43229686604434137,0.3956033446874655,0.33359990278045126
STZ,0.0035117192220160322,0.05925976056326951,0.051729826585230815,0.050831275999574974
SWK,0.01496510125596031,0.12233193064756359,0.10970897017842514,0.09708863987663785
SWKS,0.05464361179301772,0.23375973090551272,0.18691027917589595,0.1561659630741989
SYF,0.01690808783893928,0.130031103352003,0.11559014529498382,0.11375067816636686
SYK,0.01190394578622138,0.10910520512890932,0.09093815676906652,0.08139810319907854
SYY,0.007325942024748309,0.08559171703353256,0.07843562760129527,0.07299040960840081
T,0.004582175195461311,0.06769176608319,0.059921974428477624,0.057433837165585575
TAP,0.004159646012209452,0.06449531775415523,0.04960992529397903,0.051574807130838056
TDG,0.014672635972665236,0.1211306566178242,0.1082008249911673,0.10281502870669926
TDY,0.05922463983173838,0.2433611304866461,0.22327883134466178,0.18294918573612967
TEL,0.02230844179933112,0.14936010779097317,0.12635477767400222,0.10928660002053771
TER,0.12390257589542371,0.35199797711836883,0.276063676533413,0.19987020600409722
TFC,0.05064833376532532,0.2250518468382904,0.19774379708117681,0.16152121764039273
TFX,0.013315421955684845,0.11539246923298264,0.1017418284019192,0.09657350549444778
TGT,0.02996910851802064,0.17311588176138157,0.13492624522748695,0.18599134568280037
TJX,0.0017045753470497755,0.04128650320685654,0.03119799281701563,0.03192119315866887
TMO,0.003217485335768551,0.05672288194166928,0.04710777501264243,0.04576021902620677
TMUS,0.12903894317215114,0.3592199092090403,0.31833721755376193,0.23636958992992307
TPR,0.005314411760002941,0.07290001207134976,0.061350392210927626,0.06368093495540786
TROW,0.005218739200167622,0.0722408416352386,0.06353922932170437,0.07037254872703347
TRV,0.0016743521436882781,0.040918848269327894,0.0370464045903447,0.03614100671456664
TSCO,0.05786232585104911,0.24054589136181292,0.20930272549812826,0.29664467351881907
TSLA,0.028288147377110048,0.1681908064583497,0.13345231739833366,0.13821837938024603
TSN,0.009917092606133448,0.09958460024588867,0.08889025661136955,0.09254593988730184
TT,0.037218509922774354,0.19292099399177465,0.16030666389554385,0.13055998983895215
TTWO,0.19124193323520766,0.4373121690911512,0.3645264887460853,0.25233179493345553
TXN,0.05879589392857441,0.24247864633524827,0.22861259270154358,0.1860173682574366
TXT,0.0251712131451937,0.15865438268511114,0.13476464635061935,0.11593085385687549
TYL,0.008948979693406783,0.094599047000521,0.07676865814110283,0.07452962371199859
UAA,0.10431548546259774,0.3229790789859271,0.25918817247048564,0.5410501615150831
UAL,0.07914580137368572,0.28132863589347906,0.23929407625433405,0.20761190462996376
UDR,0.001104915266157447,0.033240265735361485,0.02803800097050119,0.029492125810220156
UHS,0.012715815120031494,0.11276442311310556,0.0979378098430056,0.11549024161762804
ULTA,0.0411043574897782,0.20274209599828596,0.1926445176692411,0.1711995789054421
UNH,0.0302176102161578,0.17383213228905006,0.15245702088878033,0.13002547758295216
UNM,0.05832948818674291,0.24151498542894376,0.20389009174226297,0.16713243768075936
UNP,0.03925555821229153,0.1981301547273699,0.18404267575645553,0.15569959540327288
UPS,0.0037526122410796404,0.061258568715565336,0.04963423974158561,0.04645635203760723
URI,0.24702858858893137,0.49701970643922294,0.42881489059384825,0.29752780523406624
USB,0.03090098957107225,0.17578677302650575,0.1493981373132237,0.12522144759012516
V,0.005544360165722877,0.07446046041841856,0.06147002232437755,0.056937041174388046
VFC,0.01949001308263025,0.1396066369576685,0.12388181634799413,0.14709936191487052
VLO,0.010111786846267764,0.10055738086419994,0.08895122307127518,0.09161370298034988
VMC,0.005398399958263873,0.07347380457185998,0.06013672687570871,0.05740389707005913
VNO,0.005576149286399126,0.07467361840971097,0.06547260774264511,0.061896752882301585
VRSK,0.0016442638749286922,0.040549523732452054,0.0359030636010898,0.035014162729231975
VRSN,0.00620653468184557,0.07878156308328473,0.0693702027841293,0.07777806564101453
VRTX,0.023089213339953413,0.15195135188590267,0.11471718483856663,0.10733348987960883
VTR,0.005502819824557566,0.0741809936881245,0.06050474512316853,0.061388625126777965
VTRS,0.020248711152296272,0.1422979660862947,0.12736902694545918,0.16022828728944266
VZ,0.004882826169507005,0.06987722210783,0.05765177837061368,0.06135808974710317
WAB,0.003435408477334823,0.05861235771861445,0.04934554304666538,0.05364277255650953
WAT,0.018726139658719623,0.13684348599301183,0.11153884727832838,0.0965234220478398
WBA,0.0007986542298348212,0.02826047115380105,0.022326405851075704,0.022735044758059507
WDC,0.31947957808336047,0.565225245440577,0.48171181517365674,0.3132611901741604
WEC,0.00158195292869166,0.03977377186905537,0.03185116018550795,0.03290356036273769
WELL,0.004211215709464421,0.06489388036991178,0.05404906107421271,0.05555327945341652
WFC,0.008538061596194064,0.09240163199962469,0.07669785555816834,0.07159875265894546
WHR,0.0031611621559035443,0.05622421325286415,0.04557624183159044,0.0506942638777645
WM,0.019179329321824604,0.13848945563408285,0.13106675265900308,0.11691741979562359
WMB,0.18084278805639678,0.425256144054847,0.4093245025316826,0.3167064672944678
WMT,0.002294922338720188,0.04790534770482507,0.03907714676913542,0.037461319581742904
WRB,0.02482151609107306,0.1575484563271664,0.13285737893147667,0.11083397282278193
WST,0.018678333445105392,0.13666869958079425,0.11720164873826067,0.10478615460976627
WU,0.004131930793355958,0.06428009640126528,0.052446458295132226,0.05056089872464508
WY,0.00264739528615103,0.051452845267788934,0.04392503878001948,0.042516109510359404
WYNN,0.016726733975145985,0.1293318753252499,0.09201184102583432,0.08321783644170108
XEL,0.0029375381758612157,0.054199060654786406,0.04504225549698204,0.04337173668669515
XOM,0.0033436058066427365,0.05782392071316798,0.04669106671785204,0.04954913722138352
XRAY,0.0022120748150403938,0.04703269942327778,0.038090127513174026,0.04122247769658005
XRX,0.0187876638117537,0.13706809917611645,0.11210464377434597,0.10562498522901595
XYL,0.019071241625594648,0.13809866627015138,0.13058625995553097,0.11915173645297264
YUM,0.00971921860992406,0.09858609744748019,0.08935176612075539,0.08108104915295784
ZBH,0.006783087744022683,0.08235950305837622,0.06461437933193209,0.06793897653089519
ZBRA,0.1035788850700024,0.32183673666939017,0.2795410663698597,0.2283786216356975
ZION,0.1606014286249207,0.4007510806285127,0.34750476848104955,0.25195205984282654
ZTS,0.015904514152510058,0.1261131006379197,0.11000844056423403,0.09703608493970871
^GSPC,0.005339874865381246,0.07307444741755661,0.06716476335112669,0.06234945949552375
