,mse,rmse,mae,mape
ROST,0.002476208565205152,0.049761516910210364,0.04044278746481022,0.04057504142786362
RSG,0.006679799645504831,0.08173004126699576,0.06742308450101088,0.06157718532085164
RTX,0.03201282445259391,0.17892128004402916,0.16104378606165165,0.20698154396522156
SBAC,0.021564572395875718,0.14684880794843286,0.11783575868889519,0.14718573523760345
SBUX,0.03923296830526661,0.1980731387777419,0.18761694297955997,0.16418133703021928
SCHW,0.012444843255457725,0.11155645770397035,0.09616245978882262,0.10135309828444546
SEE,0.009370487728016286,0.09680127957840375,0.08272000462998609,0.08123528821001716
SHW,0.007409551773208471,0.08607875332048247,0.06834769897798247,0.0776984619601344
SJM,0.0039957653395061195,0.06321206640749945,0.05468269736434021,0.05217792683726062
SLB,0.017272599760738177,0.13142526302327942,0.11388048113659112,0.14468024059408016
SLG,0.03094556841142156,0.17591352537943625,0.15180422278357925,0.19664637465224288
SNA,0.009631627355156885,0.09814085466897507,0.08881249115607456,0.08377408755043125
SNPS,0.005078106523509591,0.07126083442894555,0.060603978695530324,0.06149871699289523
SO,0.0029877865460050416,0.05466064897167835,0.04424059215607474,0.045500785895312625
SPG,0.0019166817571729484,0.04377992413393322,0.03708255351734059,0.0387002316012159
SPGI,0.009207973424829862,0.09595818581460293,0.07708598953472685,0.09021658495730846
SRE,0.008861884590778317,0.09413758330644736,0.0828584560178723,0.09481071776126575
STE,0.0029868281009600476,0.05465188103771038,0.04222504568433418,0.0424934414863255
STT,0.024469805229295483,0.15642827503138773,0.12083220142229821,0.15314452278406193
STX,0.09444619514843475,0.30732099692086573,0.2627966105779724,0.4602007542786458
STZ,0.0294271602293657,0.17154346454868427,0.14492136331165384,0.1230594463510284
SWK,0.006032195717871059,0.07766721134346886,0.06999528628478023,0.06632390761974716
SWKS,0.030132606319479217,0.17358746014467524,0.14857504354163714,0.19993781845304656
SYF,0.008416583684979235,0.09174194070859432,0.07282731488649105,0.08329971953765432
SYK,0.004333756873111849,0.06583127579738865,0.05468024659465562,0.05214225545950447
SYY,0.009255894523982941,0.09620755959893662,0.07887777883769226,0.07280750549468044
T,0.00836411177527374,0.09145551801435352,0.07143757279784928,0.06534398219462112
TAP,0.023694218469232902,0.1539292644990968,0.13081067431514712,0.11486929890677226
TDG,0.002410767931984109,0.04909957160693064,0.03952327299698734,0.039459452601482155
TDY,0.021135862236958,0.14538178096638518,0.11971332401574063,0.15094241245431667
TEL,0.01768126168969469,0.13297090542556553,0.11710415549796582,0.14072163612850716
TER,0.0030619634993351,0.05533501151472818,0.046801552522696625,0.04759812256124266
TFC,0.008159766901858049,0.0903314280959736,0.07148491216228621,0.07964037856821998
TFX,0.019161832583825023,0.13842627129206733,0.1237232524875722,0.10980621372236987
TGT,0.003265546836419183,0.05714496335128042,0.0421902881891371,0.0463427006988661
TJX,0.00300606560502834,0.05482759893546625,0.04510399718075817,0.04330185105805214
TMO,0.0014301313921018255,0.03781707804817587,0.03152100099282967,0.03228743651105165
TMUS,0.030002211710854768,0.17321146529850376,0.1616252523217805,0.1421907227236264
TPR,0.03300028226201104,0.1816597981448043,0.16449528187014328,0.21742597797915378
TROW,0.010230887356732908,0.10114784899706424,0.08635751987768676,0.09911053730367392
TRV,0.002279847071804937,0.04774774415409525,0.040916523153911186,0.041505819152770636
TSCO,0.002283586475332882,0.04778688601837205,0.039406106499765885,0.03947360372179096
TSLA,0.02564790056443726,0.16014961930781246,0.13877961176443615,0.13778386707939644
TSN,0.10176215161372601,0.3190018050320813,0.2442018135090066,0.18108888399231923
TT,0.024076859317431545,0.15516719794283695,0.13262703676544596,0.1634486532365336
TTWO,0.045151549419731804,0.21248893952328862,0.1910841574552872,0.1715599464051605
TXN,0.007512327715350008,0.08667368525308017,0.0688014541919326,0.07993027303030081
TXT,0.02117308091117423,0.14550972789189812,0.11461630363285939,0.14265743396145628
TYL,0.054274322413362594,0.23296850090379728,0.1825114246990508,0.15060841464573133
UAA,0.01868391735466597,0.1366891266877727,0.10274366355749356,0.09724004328572897
UAL,0.02827194344569929,0.1681426282823582,0.15530019562033628,0.20388686080173196
UDR,0.005367301245272931,0.07326186760705006,0.06005959888933373,0.05752114429211879
UHS,0.015813932106718956,0.12575345763325538,0.10194392759543386,0.09550316068227704
ULTA,0.026083179974124286,0.16150287915119124,0.13978135910518502,0.12396495799891022
UNH,0.002377734770550098,0.048762021805397876,0.03973306398778489,0.039442720075020525
UNM,0.008783700789632516,0.09372139984887398,0.07485062469476607,0.08126209858048979
UNP,0.05868178026931773,0.2422432254353416,0.22576777569982817,0.3290548736923863
UPS,0.0018548043164925293,0.043067439168036556,0.03541362420813301,0.03566929162993051
URI,0.08254202500610747,0.287301279158495,0.25617404693928264,0.4100537995335823
USB,0.004095000619467248,0.0639921918632832,0.049818790918244545,0.05371663480941272
V,0.010201781029588347,0.1010038664091051,0.08597952120057295,0.07846708363347722
VFC,0.015555350635794985,0.12472109138311364,0.10059333897353001,0.12068727117515267
VLO,0.010833847184882048,0.10408576840703078,0.08211070611388156,0.07701633905855113
VMC,0.02239121627613332,0.14963694823182314,0.13329115346493117,0.1192715839525478
VNO,0.020014255196327393,0.1414717469897343,0.13239662694886173,0.15899500089183147
VRSK,0.0033675164200721768,0.058030306048410404,0.04797257930300567,0.04831813589950639
VRSN,0.044136966913436715,0.2100879980232967,0.1695349030583667,0.13879619539144725
VRTX,0.03092084451530113,0.17584323846910102,0.12759244030588415,0.18265980570188534
VTR,0.07138096893365518,0.26717217095658596,0.2460426922211383,0.3755618264238106
VTRS,0.03604415605712392,0.1898529853784868,0.17850713832535414,0.2688234046871524
VZ,0.0026915839951364862,0.05188047797713979,0.046627537618350055,0.04840312772012025
WAB,0.03095903314983395,0.175951792118847,0.13775564207147667,0.18852656366422998
WAT,0.0029478479649575782,0.05429408775324969,0.04558220160222714,0.04455141919276154
WBA,0.003920629288693322,0.06261492864080676,0.050926038306954566,0.054228165748674374
WDC,0.1230299882328534,0.35075630889957404,0.3026001357218745,0.608844382440185
WEC,0.005469430275960457,0.07395559665069613,0.05913018036139403,0.0599596790931565
WELL,0.01604181971448883,0.12665630546675846,0.11844570072932156,0.14248551655243627
WFC,0.005896628783508581,0.07678950959283815,0.06075199865115588,0.06543740613237586
WHR,0.03832600612975627,0.195770289190562,0.1774218098478756,0.24203121961011984
WM,0.00308981551593664,0.05558610901958006,0.045339816916404055,0.04805329722409315
WMB,0.15452722683637973,0.3930995126381865,0.3045224402046313,0.7482961875853898
WMT,0.036871081043582145,0.1920184393322218,0.1799724851163068,0.23834114045094146
WRB,0.006026067912912452,0.07762775220829501,0.06569643236809872,0.06142882526796267
WST,0.009900011866636783,0.09949880334273767,0.0752981327626353,0.07043389839772662
WU,0.004964309192335302,0.07045785401454761,0.057781362332576476,0.06386526369554761
WY,0.017175900171529746,0.13105685854441096,0.10754463029286182,0.13409980698918922
WYNN,0.13277777023255996,0.36438684146461703,0.34643107373764787,0.7374979029166698
XEL,0.006167345475130603,0.07853244854918635,0.06119689475876031,0.058951865912878786
XOM,0.00680954436125704,0.08251996341041991,0.07108555834292456,0.08295383259477082
XRAY,0.01096969719109462,0.1047363222148583,0.08445670069477132,0.07579984598873003
XRX,0.040622384801784844,0.20154995609472318,0.194254833653965,0.2606736571003021
XYL,0.0037666236157447935,0.06137282473330353,0.048522389353106876,0.0485289156277253
YUM,0.008522138636537602,0.09231543011077618,0.0792888814542341,0.09080340915875777
ZBH,0.017733150256784676,0.1331658749709725,0.12124052010713335,0.14470319410587076
ZBRA,0.055701229606436864,0.23601107941458355,0.215564276106176,0.2868806364394166
ZION,0.015882531725273315,0.12602591687932016,0.10904992057166822,0.11739165260588798
ZTS,0.004906101928428904,0.07004357164243485,0.054524011175039855,0.05857608303369641
^GSPC,0.009595431665467667,0.09795627425268719,0.08817948019962871,0.09050503244276042
