,mse,rmse,mae,mape
RSG,0.0041077709545230615,0.06409189460862474,0.051195943894856835,0.04766760871857021
RTX,0.031364818206131795,0.17710115246980127,0.15290052346037644,0.19749765304272218
SBAC,0.015722534863225907,0.1253895325105964,0.09264313076329109,0.1158288482270093
SBUX,0.05912033428386572,0.24314673405963264,0.22781900663072693,0.19230254486042564
SCHW,0.011934028739453824,0.10924298027541095,0.09223829032541708,0.09518295445399688
SEE,0.0104088976587609,0.10202400530640277,0.08315118481337351,0.08095291288324945
SHW,0.006204447461745408,0.07876831508763792,0.06171822785680781,0.06979733871670102
SJM,0.0075739244651442834,0.08702829692200281,0.07482894922811427,0.07025639466615725
SLB,0.013628907254787373,0.11674291094018245,0.09814834254536045,0.11560014313715726
SLG,0.026031955845573895,0.1613442154078475,0.13283579848751317,0.17106821169234968
SNA,0.01561660655253792,0.1249664217001428,0.11337948987072975,0.10297756098497743
SNPS,0.006346234401894206,0.07966325628477791,0.07039109125324938,0.0692772039730699
SO,0.003913790579752433,0.0625602955535892,0.05306437634074552,0.06129522482339917
SPG,0.002318527564541661,0.04815109100053353,0.040209726835687125,0.043619146597100436
SPGI,0.004835929020051933,0.06954084425754359,0.058904547200160154,0.0674847188112856
SRE,0.012253087165775436,0.11069366362071244,0.09878687420315967,0.11506822052336291
STE,0.003696921626242277,0.06080231596117271,0.04680455380396598,0.04567138408978063
STT,0.019080958540562572,0.13813384285019573,0.09930169434495048,0.12720544849435939
STX,0.08407599019848808,0.2899586008355125,0.2523621035684424,0.4485821042553276
STZ,0.029654849367033664,0.17220583430021663,0.1465409445071288,0.12533702912486377
SWK,0.005416052588501712,0.07359383526153336,0.06334047735429721,0.05988767003969403
SWKS,0.020087891775490373,0.14173175993929651,0.11945153697830725,0.1491087153235595
SYF,0.007000854399422728,0.08367110851078004,0.06212958131307709,0.07102872272352712
SYK,0.0021629433311332693,0.046507454575941576,0.03815893475512244,0.03680489623904075
SYY,0.003989742127342415,0.0631644055409565,0.05234926825632343,0.0529782977503785
T,0.004563412188628993,0.06755303241623571,0.05073020051171725,0.047061705095985236
TAP,0.01720961261265411,0.13118541310928633,0.11000911850157101,0.09897057398992311
TDG,0.003910503486059036,0.06253401863033461,0.05428361218507185,0.05393520133621096
TDY,0.015961274078323765,0.12633793602209814,0.10306371118980286,0.12315617219649158
TEL,0.010753539530690552,0.1036992744945236,0.08427199964403705,0.10178419365685719
TER,0.0025796080005500576,0.05078984150940085,0.04136319066281163,0.04332400045182116
TFC,0.0058642857921717565,0.07657862490389701,0.0586887473844646,0.0644736974590727
TFX,0.01685423297385026,0.12982385363965385,0.1204724526277684,0.10918318376810726
TGT,0.0029990660512473778,0.054763729340206346,0.0467679960260835,0.04911507504255898
TJX,0.0018313422186456662,0.04279418440215523,0.034606280879245374,0.03396033695305538
TMO,0.0013038268006654672,0.036108541934914334,0.03004068250852686,0.031140077715724027
TMUS,0.043392731241877806,0.20830922025171572,0.19188021612367073,0.1639892743436259
TPR,0.024243430820210618,0.1557030212301952,0.1392467989804523,0.18442505311613533
TROW,0.010227609084210807,0.10113164234902351,0.0842047555525907,0.0986531325585033
TRV,0.002315335084342997,0.04811792892823835,0.040498727138060735,0.042043867518026266
TSCO,0.004442430407666365,0.06665155967917304,0.05488053383965192,0.0540021953166135
TSLA,0.024162247709334565,0.15544210404306347,0.1292872737411659,0.12669050987024325
TSN,0.05804639293345899,0.24092819040838495,0.16693930662726683,0.1287258786853402
TT,0.01970639579328185,0.1403794706973988,0.11685371224973361,0.14300780955784503
TTWO,0.020785540314309778,0.14417191236267132,0.12167621615163868,0.11384754764776106
TXN,0.006285568659288027,0.07928157830976895,0.06440631813598749,0.07459349461654424
TXT,0.016026710575717362,0.12659664519929967,0.09191913538696939,0.11234361164747225
TYL,0.07555531168777385,0.2748732647744663,0.22119989894939923,0.17574478575251856
UAA,0.03395671578433352,0.18427348095787827,0.1513728101312524,0.1356859886855814
UAL,0.03430631841765195,0.18521964911329453,0.17418629274887154,0.23405073281449318
UDR,0.004611092995878576,0.06790502923847817,0.05251791807647414,0.05078790072822254
UHS,0.020271008274491412,0.14237629112493208,0.11409966929077747,0.10442368839511483
ULTA,0.031539701578497656,0.17759420479986857,0.1644800357388477,0.14905357162291855
UNH,0.0041301670634834526,0.06426637583902996,0.05549114136426425,0.055355361146881325
UNM,0.007695620300124705,0.08772468466814061,0.06715098519347404,0.07394320792104059
UNP,0.0668794716378451,0.2586106564661346,0.23947733040130195,0.34373740426445076
UPS,0.00335384195692252,0.05791236445632763,0.048832465738308836,0.055763710971677434
URI,0.059160880214659234,0.24323009726318665,0.20564000476079888,0.35056920733175795
USB,0.0039035610219149922,0.06247848447197637,0.0479608022099508,0.052321037584526955
V,0.008078358459670937,0.08987968880492932,0.07174829094321161,0.0660766103677329
VFC,0.013161184761879174,0.1147222069255956,0.08874870581360046,0.10615993723898028
VLO,0.022366674877585438,0.14955492261234812,0.12959049388801452,0.12346817492898636
VMC,0.03601858947141263,0.18978564084622584,0.17691093356162113,0.15869612499165212
VNO,0.02278794445627244,0.15095676353271634,0.13808847303278698,0.16652236154439146
VRSK,0.0077128133839651,0.0878226245563471,0.07864365216707964,0.07551954398473378
VRSN,0.051771563816468504,0.22753365425024163,0.1860834251268306,0.1545577621065634
VRTX,0.020001964494333453,0.14142830160308598,0.0993905717125657,0.13283494143472027
VTR,0.07495455830827905,0.273778301383216,0.244039436075132,0.38053278520538963
VTRS,0.03140516578047683,0.17721502696012217,0.16211238465980723,0.19300702106817472
VZ,0.002088280800078922,0.04569771110328089,0.03906148290263172,0.03959704549586778
WAB,0.024357825877509332,0.15606993905781258,0.12552949851876344,0.1607329132918079
WAT,0.004306366098695122,0.06562290833767673,0.05709090167068564,0.05483795957239497
WBA,0.00731525332744326,0.08552925422008109,0.07005403082083841,0.0697853854777905
WDC,0.11588649672855517,0.3404210579981138,0.295028603952498,0.5554806294557026
WEC,0.004703683128144141,0.06858340271628509,0.06010727886381785,0.06743155557112247
WELL,0.021503265081554136,0.14663991639916513,0.1354378703737829,0.16788053025172953
WFC,0.003953636723958868,0.06287795101590754,0.04795716538420627,0.051031187352461135
WHR,0.042959314980686295,0.2072662900249008,0.1860488494420037,0.25416519664096265
WM,0.0029622937924638068,0.05442695832456382,0.04274314042299192,0.04591179364900862
WMB,0.10924939858186983,0.3305289678407474,0.25020381093715216,0.5306574381361456
WMT,0.047244629227841825,0.21735829689211733,0.202513122585971,0.27519643762601803
WRB,0.004391696774420923,0.066269878334134,0.05394441417521845,0.05108361618237512
WST,0.008243003118093352,0.09079098588567783,0.07686971860551223,0.07400703629653509
WU,0.006753017805106788,0.08217674735049318,0.06386172385392802,0.062426509108631865
WY,0.029282021702247238,0.17111990445955502,0.15423900121433054,0.1952100778866924
WYNN,0.1674647627735084,0.40922458720549576,0.3835534814277597,0.8149854299361534
XEL,0.003667108895337758,0.06055665855492489,0.050471827422767075,0.05247965744518142
XOM,0.011267478641841902,0.1061483803071997,0.09568398379500656,0.11117468956783076
XRAY,0.007449594999802972,0.08631103637312537,0.06566298283005062,0.060086538782187233
XRX,0.05146692650077583,0.22686323302989364,0.2149570390243799,0.29244503467991473
XYL,0.0017620201844028426,0.04197642414978726,0.03100008727955197,0.034660647495157466
YUM,0.011879881346432093,0.10899486844082198,0.09118643846986295,0.08954678316202504
ZBH,0.01928420613889826,0.138867584910584,0.12357347491657988,0.14790389335769663
ZBRA,0.04549289953515475,0.21329064568132083,0.18628520493413614,0.21986045988975988
ZION,0.014820492331555695,0.12173944443587582,0.10387626635247559,0.11019161977388543
ZTS,0.004350046799458287,0.06595488457618803,0.05295627087107866,0.05614124640190178
^GSPC,0.013069463183433171,0.11432175288821096,0.10547105833828962,0.10820970943751197
