,mse,rmse,mae,mape
RL,0.052173346489774175,0.22841485610567053,0.21653358031312178,0.30346939294022035
RMD,0.0336017610685099,0.18330783144347626,0.16142478379030362,0.13375347025331794
ROK,0.07130402292156954,0.26702813132995845,0.24159894743847793,0.19474984334871584
ROL,0.08187296002149472,0.28613451385929434,0.26066019940260593,0.20717711398580468
ROP,0.053779316871481284,0.23190368015941723,0.20541974255428608,0.16234188932764904
ROST,0.01030928749908875,0.1015346615648506,0.07915347117791982,0.09050754961944177
RSG,0.020873686535433724,0.14447728726493214,0.13889457875497277,0.12343748341796743
RTX,0.006861813810525392,0.08283606588029994,0.07576853534279117,0.07004056972030548
SBAC,0.05781884295411146,0.24045549058840693,0.19717523481919877,0.1569770053503346
SBUX,0.0016808054592512597,0.04099762748320029,0.033036888147066755,0.03373945357061187
SCHW,0.02466893410054007,0.1570634715665615,0.14208495853538888,0.1296737925222549
SEE,0.0053274467868912245,0.07298936077875477,0.06667417274957357,0.07207680676016605
SHW,0.05996544336815331,0.24487842568947005,0.21690406302733875,0.17116122026733116
SJM,0.01795915058883847,0.13401175541286844,0.11205883791923184,0.13207771677789076
SLB,0.030646902087810967,0.1750625662093726,0.1509127884494103,0.19040524075642115
SLG,0.004291486559806796,0.06550943870776788,0.05595329289585151,0.060857330576386974
SNA,0.004832874010136779,0.06951887520764975,0.05899370812776232,0.06533824456100955
SNPS,0.056372530580069954,0.23742900113522347,0.20910474648947625,0.16272213658049076
SO,0.0012141717563996192,0.034844967447245793,0.02825864280576188,0.029669882603313182
SPG,0.022989279175542686,0.1516221592497043,0.14225803219573013,0.18129322134946618
SPGI,0.028901087934859394,0.1700031997782965,0.14376807944469053,0.12122674978690136
SRE,0.005229482794392237,0.07231516296318662,0.06327866673888294,0.05931406003335253
STE,0.021778971466303487,0.14757700182041741,0.1162549548791289,0.0999922176158175
STT,0.021724593171873013,0.14739264965347834,0.12157822512754984,0.10592962290973895
STX,0.019994959064306265,0.14140353271508554,0.11561593410576845,0.11033643044785349
STZ,0.025333565270603736,0.15916521375791803,0.1304026144633615,0.11227074533583101
SWK,0.02839831794450042,0.1685180048080929,0.13583270154338448,0.11191555689589543
SWKS,0.07143421294161767,0.26727179600851575,0.2507780841085317,0.19443563251238707
SYF,0.009154721121172826,0.09568030686182412,0.08400381821012837,0.09564772011514124
SYK,0.03145243447845627,0.17734834219257947,0.15875577937205815,0.13203242042349522
SYY,0.0015989065527240946,0.039986329573044016,0.03072118150962168,0.031468143335568105
T,0.003712250252011657,0.06092823854348373,0.05315576923827216,0.056366116200618675
TAP,0.02966701181254459,0.17224114436610258,0.15666024570151685,0.1979940624762676
TDG,0.006797608113693321,0.08244760829577363,0.06447281591687988,0.07038863270104662
TDY,0.05020791283349038,0.2240712226804022,0.17335282281548242,0.14277857825975301
TEL,0.036325133440564004,0.19059153559527245,0.16431432199786983,0.1391324728366682
TER,0.16647757484594333,0.40801663550147477,0.36726166627081186,0.2678117303723771
TFC,0.00644173186234754,0.08026040033757333,0.06843288440950396,0.0674574805318113
TFX,0.08760198500811638,0.29597632508043,0.25391356756141575,0.1986660873872164
TGT,0.045365327177588455,0.21299137817664934,0.19854572782636945,0.2718437619042504
TJX,0.0059177419431615625,0.07692686099901362,0.06305560310298597,0.06885453184141987
TMO,0.016964022233987738,0.1302460065951649,0.10782563526933796,0.09486701467223717
TMUS,0.023446376133626937,0.15312209551082737,0.146572619136691,0.13616731876543925
TPR,0.017401003836926828,0.1319128645619025,0.10616677232160121,0.0924599702880488
TROW,0.027694021094907026,0.16641520692204492,0.11721295205441037,0.10026747633146783
TRV,0.004572582170677032,0.0676208708216408,0.056748479235464916,0.0535800088511871
TSCO,0.0253233833193746,0.15913322506432967,0.13410114862614197,0.17309778265932907
TSLA,0.2743785627766737,0.5238115718239468,0.48444563242579697,0.3176469647078001
TSN,0.009934217018258003,0.09967054237967206,0.09110456187489929,0.10783072203720916
TT,0.025274655023067548,0.15898004599026744,0.148398257831876,0.1323696112756398
TTWO,0.513037933379288,0.7162666635962391,0.5832436956089173,0.3269208435157094
TXN,0.028445400596694023,0.16865764316120993,0.13549299558287398,0.1128600779588979
TXT,0.01199638165656022,0.1095279948531891,0.09605120412907489,0.09253926800839953
TYL,0.002526359759163092,0.05026290639391132,0.040239515146904554,0.04394728236580656
UA,0.14988266020923924,0.3871468199652933,0.3666437457735488,0.7980096159297355
UAA,0.18560115275833894,0.4308145224552428,0.41172496355331034,0.9346953383153176
UAL,0.013916682355625027,0.117968988957374,0.10356225637958547,0.10866809888043093
UDR,0.005694777107841619,0.07546374697721826,0.06547322417629292,0.06052292407511479
UHS,0.014440881613492646,0.12017021932863668,0.10213368343682681,0.11801617930705885
ULTA,0.01754885398647649,0.13247208757499254,0.11545999921126282,0.12814699566419976
UNH,0.047577387905394924,0.21812241495406867,0.18987519709561365,0.15872568024021358
UNM,0.0362093950251787,0.19028766388071167,0.17734213251425388,0.15708497652087677
UNP,0.010099220698059288,0.10049487896434967,0.08494563016627464,0.07837329166009925
UPS,0.003094618960320903,0.05562929947717213,0.04644619174581494,0.05055568638697004
URI,0.10434531528045415,0.323025254864777,0.29149967848078806,0.24411257785221085
USB,0.00791003641219609,0.08893838548228819,0.0827585815079664,0.07995667636293186
V,0.03160326912197414,0.17777308323245716,0.1473788332894525,0.11958392319280169
VFC,0.014990992580283585,0.12243770898005069,0.09861211888253497,0.08968317853871538
VLO,0.025574975453476735,0.15992177917180866,0.12658818327341498,0.11354878747944076
VMC,0.002128671854929235,0.0461375319553315,0.03748866276711358,0.04162619852427493
VNO,0.004640178321954191,0.0681188543793434,0.06243475410796637,0.06614160193167519
VRSK,0.0028353799132068147,0.05324828554241737,0.046263944318809785,0.04700301801565625
VRSN,0.032915705266957106,0.1814268592765611,0.1428376166815187,0.11722476140929261
VRTX,0.21790144266296302,0.4667991459535493,0.39167986767678403,0.26921357845093663
VTR,0.0015310316113866386,0.03912839903940153,0.03268013892215105,0.03582856329043863
VTRS,0.009412398268791944,0.09701751526807902,0.07312887391313391,0.08905271180142864
VZ,0.005711774125890445,0.07557628018029496,0.06269972486558638,0.06859872578856599
WAB,0.010102091460713654,0.10050916107854872,0.08449670325049935,0.09704137847556271
WAT,0.024137797934579958,0.15536343821691112,0.13322965336085318,0.11734723998074233
WBA,0.01017606882667842,0.10087650284718647,0.07589199435089235,0.0878166925121949
WDC,0.11246648807016897,0.3353602362686563,0.3224971611141027,0.2555898306447595
WEC,0.0051475237620339405,0.07174624563023448,0.053699310799146645,0.05000658031365926
WELL,0.001846562390003773,0.04297164634970102,0.035663714655740635,0.036765041858805775
WFC,0.006348746642060615,0.07967902259729731,0.06807518867311663,0.06886803245168369
WHR,0.004673812207934735,0.06836528510826774,0.05617561361612598,0.05440367376598684
WM,0.010634220439715283,0.10312235664352945,0.08953943922624744,0.08163283092478817
WMB,0.0032329412407551992,0.05685895919514531,0.048617507163985975,0.05151234179573434
WMT,0.018368729218938357,0.1355312850191363,0.09686069292323037,0.08108080266309027
WRB,0.010400863010792205,0.10198462144260871,0.09702704483753516,0.0925540415204473
WST,0.01634549357282698,0.12784949578636193,0.10930745340980946,0.09853668715642808
WU,0.00730167388711943,0.08544983257513984,0.07959980368599745,0.0883855227818523
WY,0.0039992752598691644,0.06323982337000289,0.051751600130624305,0.048839108715910684
WYNN,0.10939546939136471,0.3307498592461752,0.27957908722385916,0.2072788054351234
XEL,0.017597767915322474,0.13265657886182078,0.11470860334787776,0.10051291204491258
XOM,0.007379991048418177,0.08590687427917615,0.07915541693171944,0.08819984872909424
XRAY,0.0025290530895111895,0.05028969168240336,0.03893437875741418,0.0403685423195433
XRX,0.09833881580586318,0.31359020361909135,0.3000936935462647,0.22854100386239995
XYL,0.017228584028884893,0.1312577008365029,0.10362106033890599,0.09321134779430432
YUM,0.015939311342738714,0.1262509855119504,0.10288862450544263,0.08743667365450529
ZBH,0.002340843926882595,0.048382268724012883,0.03774584777712841,0.04296830923008398
ZBRA,0.07777683926274928,0.2788849928962641,0.26207791854239293,0.2206094629413878
ZION,0.02862012746822653,0.16917484289405008,0.15948988526802324,0.15275737398124165
ZTS,0.03031048140238127,0.17409905629376993,0.1435011574779712,0.1169949876238366
^GSPC,0.00951322958928303,0.09753578619810797,0.09108604935297056,0.08375939521574784
