,mse,rmse,mae,mape
ROST,0.0024877732044860726,0.04987758218364311,0.040910499959012435,0.04106622689581794
RSG,0.007127537749735326,0.08442474607444979,0.06991509804975081,0.06372594937213374
RTX,0.03179531205240972,0.17831240016445776,0.16105256451179925,0.2069518980981824
SBAC,0.0214737528149014,0.14653925349510075,0.1176834499288593,0.14717559836888383
SBUX,0.038170000284392394,0.19537144183424657,0.1852909656967044,0.16204491614993946
SCHW,0.012295512008929053,0.11088512979173111,0.09533805534867197,0.10233148880500073
SEE,0.009072982985301247,0.09525220724634809,0.08142551405529588,0.08021546210392559
SHW,0.007385563089810018,0.08593929886734018,0.06812106622235499,0.07744745119435108
SJM,0.003947261875353106,0.06282723832346211,0.054434687333021155,0.051921505406499036
SLB,0.017884249326948123,0.13373200561925377,0.11614004130834171,0.14768686354620852
SLG,0.030458857171186033,0.17452466063907998,0.150615546761008,0.19525807586721514
SNA,0.008947848692368875,0.09459306894465828,0.0851346378898641,0.08028397808331993
SNPS,0.005055791234748448,0.0711040873280042,0.060310508029534374,0.06128444417926977
SO,0.0038268877230250107,0.0618618438379023,0.04968739030713975,0.04870773762070857
SPG,0.001950453729839606,0.04416394151159525,0.037010869929893955,0.03823283173343203
SPGI,0.009742764439655853,0.09870544280664492,0.07975317108830246,0.09329284389170948
SRE,0.008439307008676712,0.0918657009371654,0.08010465031508754,0.09043777898563451
STE,0.002997102656695008,0.0547458003566941,0.04232495697659045,0.0425587264653705
STT,0.025013912986283863,0.15815787361457495,0.12275553505315735,0.15690557666431934
STX,0.09813235037840935,0.3132608344150436,0.2683338986360588,0.47847313574489025
STZ,0.030412226181541824,0.1743910151972911,0.14789678284189886,0.12522060777584562
SWK,0.005721952661899979,0.07564358969469905,0.06835184978885109,0.06602229731158199
SWKS,0.03208687440900904,0.17912809497398516,0.15382480482779695,0.20819813285582342
SYF,0.008459051230688325,0.09197310058211762,0.073480168989762,0.08402663163269847
SYK,0.004651183091591022,0.0681995827816492,0.05691585461277933,0.05414786688882573
SYY,0.01049664188340586,0.10245312041810078,0.08325719864268864,0.076267224162547
T,0.008913065463689668,0.0944090327441695,0.07401212136127959,0.06751302098691758
TAP,0.025135863059595264,0.15854293758977492,0.13455107796525614,0.1175849070299265
TDG,0.0023642788744549473,0.04862385088056012,0.039001582534926374,0.038944761230729465
TDY,0.021499053948360502,0.14662555694134805,0.12147043331140157,0.1530811623226764
TEL,0.017903892035572536,0.1338054260318786,0.11821250040416866,0.14213326921474398
TER,0.0029675011612030748,0.054474775458032636,0.04618851922396448,0.04742194852045525
TFC,0.008470523223224433,0.09203544547197255,0.07317796538115733,0.08164761415544773
TFX,0.019198737924700914,0.1385595104087082,0.12304093269113876,0.10871606441557176
TGT,0.0033483329043126862,0.057864781208544165,0.04265392242122693,0.046888211685552905
TJX,0.0032403591389845066,0.056924152510024306,0.04687024954132992,0.044872345506907246
TMO,0.0014898593238363612,0.038598695882586,0.032180967649993696,0.032852157334591035
TMUS,0.02947251680270736,0.17167561504974246,0.16052807635219535,0.1411259009448402
TPR,0.032594885855482404,0.18054053798380684,0.1628373136791416,0.2153924812408007
TROW,0.010396481564920986,0.10196313826536033,0.08756669606514994,0.10045374346115366
TRV,0.0022878390547677436,0.04783136057826229,0.04071984878262055,0.04115815632943247
TSCO,0.0023019966254730828,0.04797912697697909,0.03977616165919739,0.039812216553209
TSLA,0.024588245906121027,0.15680639625385512,0.13526750273908986,0.13597815082046838
TSN,0.10572339081879752,0.32515133525605816,0.2502098686946468,0.18462481869705907
TT,0.02384961288872421,0.15443319879068818,0.13238023126034734,0.16305511789283403
TTWO,0.05366697785170798,0.23166134302405306,0.21031128254009085,0.18151062869849408
TXN,0.0074179754759326,0.08612766963022163,0.06808574960732273,0.07911492622045292
TXT,0.021527933683287256,0.1467240051364713,0.1165872724919464,0.14502468174152167
TYL,0.05348087593187624,0.2312593261511333,0.1817826926309456,0.15004214486554404
UAA,0.01857833153542709,0.13630235337450008,0.10251970584230898,0.0970836502155204
UAL,0.027809775688385406,0.16676263277001058,0.15278543495688118,0.19972751660106539
UDR,0.0055962851820554275,0.07480832294641705,0.06183147852907173,0.05918659603550708
UHS,0.015462045252909007,0.12434647261948771,0.10132588466590738,0.09498696018512602
ULTA,0.026135196620868797,0.1616638383215888,0.13877294190237413,0.12234598412424624
UNH,0.0024717619396639715,0.049716817473204895,0.04050025760266988,0.04011248962083333
UNM,0.008765135754010557,0.09362230372091128,0.07445356939956221,0.08145637753643334
UNP,0.05690055113809223,0.23853836408027165,0.22246315698862318,0.3245581114777756
UPS,0.0018977174290737207,0.04356279868274903,0.035863158863977056,0.03608907481936974
URI,0.08348479890335694,0.2889373615567169,0.2591122058565254,0.421596321458855
USB,0.0040785864444169125,0.06386381169658535,0.049977727796920446,0.05386596179079266
V,0.010468186266774569,0.10231415477232154,0.08776117630989205,0.08005825747451162
VFC,0.015780778127630138,0.1256215671277434,0.10177394041860624,0.1221171300465239
VLO,0.010642532045667558,0.10316264850064465,0.0815619807111198,0.07656881185134973
VMC,0.02155556988194254,0.14681815242653934,0.12953767706899566,0.11586609035904431
VNO,0.018920803178518106,0.13755291046909224,0.1284041258494131,0.1542977351389524
VRSK,0.003117852800570503,0.05583773634891106,0.045713390344625994,0.04607091484980129
VRSN,0.04387072839744797,0.20945340388126418,0.17005638462776088,0.139089189839925
VRTX,0.03270097727751266,0.1808341153585591,0.13141985395613323,0.18942633041937737
VTR,0.0715112518938393,0.26741587816328205,0.24605415115945747,0.3670865300668627
VTRS,0.03935434651373407,0.1983792996099494,0.18563239835500356,0.2825166443626674
VZ,0.0027680689311870357,0.05261244084042324,0.04741811188838297,0.04927573603630101
WAB,0.032403857890771645,0.18001071604427232,0.14099556974775734,0.1932979396376562
WAT,0.002794568249080588,0.05286367608368328,0.04425135720254306,0.043597537466941
WBA,0.003943611582037453,0.06279818135931528,0.05148528589951454,0.05498741337116102
WDC,0.12524812889001968,0.3539041238669305,0.30623699252019915,0.6218372902650419
WEC,0.006553727447524987,0.0809550952536342,0.06385046437740043,0.06243247942450132
WELL,0.015040695106359043,0.12264051168500172,0.11378739735771826,0.13471905372274123
WFC,0.006082733950614895,0.07799188387656047,0.061928622071244055,0.06678568131066048
WHR,0.0362978271027374,0.1905198863707865,0.1717033610386787,0.23456667927058278
WM,0.0031088456429897797,0.055757023261556744,0.04543850111237186,0.047721355568927856
WMB,0.15965635044053114,0.3995702071482947,0.311964196097621,0.7673965522310444
WMT,0.0356292312292085,0.18875706934896105,0.17708314290333807,0.23463524657293966
WRB,0.006188867500531373,0.0786693555365199,0.06692468231410621,0.06254714422492569
WST,0.010274954974817578,0.10136545257047679,0.07662785264350878,0.07137046839532248
WU,0.005006086355070354,0.07075370205911741,0.05927381840010419,0.06815981339394264
WY,0.016033247060149768,0.12662245875100422,0.10206774455049633,0.1276429688972307
WYNN,0.12690238312847807,0.35623360752247685,0.33856641008511873,0.7217011613949443
XEL,0.00739472181942514,0.08599256839649075,0.06693597860851579,0.06226815497373069
XOM,0.006575691378887682,0.08109063681392373,0.06929072360181253,0.08093680297632178
XRAY,0.011198955330764487,0.1058251167292741,0.08598471679795548,0.07713555215309273
XRX,0.03886271436448314,0.1971362837340786,0.18965088727765694,0.2550720098869145
XYL,0.003957265674605646,0.06290680149718031,0.04947033072077478,0.049351809835190386
YUM,0.0083380204285706,0.09131276158659643,0.07886634510368021,0.09206279451179732
ZBH,0.01705723165111927,0.13060333705966043,0.11842351456356781,0.14139803845820906
ZBRA,0.05715122375464314,0.2390632212504532,0.21960647258848381,0.29325555886030585
ZION,0.015573288976958645,0.12479298448614268,0.10701629331896727,0.11682718652599319
ZTS,0.00493878548693905,0.07027649313204985,0.05468971285286773,0.05877566839558627
^GSPC,0.009771895023797788,0.09885289587967461,0.08916913232211773,0.09156046389384524
