,mse,rmse,mae,mape
ROK,0.04853526876526934,0.22030721451025914,0.17819688430352024,0.14441449398199094
ROL,0.0368501427075651,0.19196390990903758,0.15158838622453052,0.12498950867230206
ROP,0.0062724757994585606,0.07919896337363615,0.057887794014163725,0.053704567436828964
ROST,0.013037875379587595,0.11418351623412022,0.10103140975660137,0.09209845491573475
RSG,0.034256837270051445,0.1850860266742237,0.1600643719174002,0.1333590962373941
RTX,0.007143162965333199,0.08451723472365384,0.07278609878285146,0.0690398636950023
SBAC,0.01225418063867196,0.11069860269521002,0.09400564644011486,0.08606286487671799
SBUX,0.003668199146312673,0.060565659794248695,0.054360426668676215,0.05919334394789472
SCHW,0.08848070840701358,0.29745706985548953,0.2475100981055124,0.19349795042355725
SEE,0.0041936859970734775,0.06475867507194288,0.04742792498467203,0.054395684677177834
SHW,0.003816948302545944,0.061781455976255076,0.050675318738102375,0.052427852796926924
SJM,0.009389877207971974,0.09690137877229599,0.07513124110961186,0.06848471052709972
SLB,0.006321323851165403,0.07950675349406114,0.06853154735785705,0.06731207607502919
SLG,0.013683402616848833,0.11697607711343731,0.10101049920286219,0.09613245886071115
SNA,0.004134122581179615,0.06429714286949005,0.046826261091500634,0.04447975885907512
SNPS,0.08304000954180694,0.2881666350253043,0.2598064884149632,0.20110521124088623
SO,0.0019583650012601015,0.04425341796132928,0.03824768660624885,0.0378036560729647
SPG,0.012018049509011457,0.10962686490551236,0.09112031107206542,0.10328467515259009
SPGI,0.04654964650032967,0.21575367088494615,0.20268911483599034,0.17662104989751673
SRE,0.00340857415540213,0.05838299543019466,0.050763997607470725,0.04890226082222463
STE,0.0014864665460701447,0.03855472144978024,0.03275051339700948,0.03420294697728175
STT,0.05973117225404642,0.24439961590404846,0.21764797931759297,0.18016751659454203
STX,0.09417713859804436,0.30688293956824053,0.2661799036725688,0.24693746193309704
STZ,0.004369842820280656,0.0661047866669325,0.05467275294443607,0.0540231959346889
SWK,0.02589928996362596,0.1609325634035137,0.15205683338141004,0.1374272824649799
SWKS,0.03206675134654663,0.1790719166886495,0.13918840883619576,0.12465889100880011
SYF,0.021104446048156613,0.1452736935861294,0.11434477001395169,0.10539159060533629
SYK,0.015582821183897266,0.12483117072228901,0.11298529632163404,0.10202197414276139
SYY,0.013505788552525912,0.11621440768048474,0.10691244185003516,0.10046663486336802
T,0.008608358882222701,0.09278124208169829,0.07953991148215768,0.07298602272811983
TAP,0.006846887386038792,0.08274592066101381,0.06983941132282424,0.0677721356895494
TDG,0.038881300032965506,0.19718341723625116,0.18288426809296932,0.1613795230318096
TDY,0.08056280347228069,0.28383587418133155,0.2577166129021057,0.20586628508822136
TEL,0.01809459796632274,0.13451616247248038,0.1067635104635713,0.09465272910906758
TER,0.07638656893270794,0.2763812022057722,0.20520396318299977,0.15763743191170745
TFC,0.060246779906444066,0.24545219474766175,0.20828987099245524,0.16786911249435713
TFX,0.022544507492025724,0.15014828501193653,0.13202032867252206,0.11805748889798065
TGT,0.035332347236519464,0.18796900605291145,0.15670303573951305,0.20640019062888934
TJX,0.0011680077529811496,0.03417612840830789,0.027006106528289067,0.02725821344398151
TMO,0.005738055873779085,0.0757499562625556,0.06299579625843987,0.06022256204333591
TMUS,0.14752315087939794,0.3840874260886419,0.33540031207972915,0.24170172861455558
TPR,0.00318647073432758,0.05644883288720485,0.04634564974878277,0.050215908128350785
TROW,0.0031157606212317093,0.05581899874802225,0.04441823378530618,0.049136738344995885
TRV,0.002183111786850846,0.0467237818123795,0.03743122378585389,0.03686081565566697
TSCO,0.031004657793909506,0.17608139536563625,0.14777046218739404,0.19362342206458705
TSLA,0.014047118724725364,0.1185205413619317,0.09139633056475154,0.10053808255586591
TSN,0.00850299759878993,0.0922116999018559,0.08120606901175823,0.0838779020289752
TT,0.043239356371845054,0.20794075207098067,0.1820379042774624,0.1561537377063579
TTWO,0.13108381762698693,0.36205499254531337,0.3066371231577478,0.22293936549156868
TXN,0.071687656067438,0.26774550615731724,0.24716794721228555,0.1971893096282403
TXT,0.03566789951681611,0.18885947028628483,0.1590982321933779,0.13837447404924746
TYL,0.026889684320350625,0.16398074374862015,0.14871683881755585,0.13523970228016152
UAA,0.09458421400577761,0.3075454665667787,0.24261692035449667,0.4753252257818077
UAL,0.04062211146139856,0.2015492779977109,0.17680820216384563,0.17695467930045294
UDR,0.001485730614635262,0.038545176282321784,0.032400005795305394,0.034707830793253756
UHS,0.004888884691752106,0.06992055986440687,0.055915541376826444,0.061638760902460545
ULTA,0.09994644144483694,0.3161430711637327,0.3055787874837005,0.24594277066588802
UNH,0.037372967626334234,0.193320892886243,0.1725189752993966,0.1461214437730618
UNM,0.08999624404138583,0.2999937400036638,0.2518892866796866,0.19767014975366098
UNP,0.04024213418193032,0.20060442213951893,0.17887885205133403,0.15356932682307334
UPS,0.0056153112413909415,0.074935380438021,0.06316363211597843,0.05943601075400829
URI,0.34996443582857417,0.5915779203355837,0.5019985701278313,0.3257210941488726
USB,0.03248261438181727,0.18022933829378965,0.14375420782528361,0.12160676541546578
V,0.006733974055949815,0.08206079487763822,0.06874425504405142,0.0655130959186255
VFC,0.018299767549692977,0.13527663342090154,0.11599702100172335,0.13903199247028936
VLO,0.009851068740796474,0.09925255029870252,0.08753332681678355,0.09782152237677057
VMC,0.015984113468144327,0.12642829378008835,0.11286151233648864,0.10702504475770137
VNO,0.010467510240534,0.1023108510400241,0.0867298759221092,0.08095988588589957
VRSK,0.00385916921728894,0.06212221194781251,0.05419831721661824,0.052684354577203336
VRSN,0.007247187392953061,0.08513041403019876,0.07685586463329376,0.08585363593305106
VRTX,0.01357234270965591,0.11650039789483944,0.0909430402646446,0.08746560181998625
VTR,0.015324323129824862,0.1237914501483235,0.09874663015750433,0.09337201402527204
VTRS,0.021973455934118123,0.1482344627072872,0.12772100794207042,0.16736482174356157
VZ,0.0035676534371821317,0.05972983707647403,0.04594759519501116,0.04798119645938375
WAB,0.004481830097908392,0.06694647188544287,0.05397624211183781,0.05759432537301118
WAT,0.018251667847989938,0.1350987337023924,0.11466759860019199,0.10275023009687896
WBA,0.001015528390482786,0.03186735618909711,0.025054399247769997,0.025771251906398493
WDC,0.21586515780023574,0.4646129117881204,0.37404713410827395,0.25737946571326153
WEC,0.0026804043510995,0.051772621636338834,0.039476125370126555,0.03813471539584731
WELL,0.006863300441157322,0.08284503872385673,0.06536159613719038,0.0656391834074044
WFC,0.00944751279678265,0.09719831684130467,0.07525948190357105,0.06985411429899237
WHR,0.002862103924304424,0.05349863478916471,0.04490779023849984,0.04865801889715973
WM,0.02764207926066146,0.1662590727168339,0.1555290343684906,0.13624472020218284
WMB,0.3473985558143809,0.5894052560118385,0.5616009975928558,0.3831824930924333
WMT,0.002740261150074549,0.052347503761636514,0.044848805767729746,0.04302828896432806
WRB,0.027571648479053242,0.1660471272833506,0.13587536928547245,0.11491347239075612
WST,0.03309495798633518,0.1819201967521341,0.1697521161212115,0.14976086144420714
WU,0.005306785345529087,0.07284768593118855,0.05943782063337541,0.05719420112876949
WY,0.007967248862713532,0.08925944691019283,0.07843335833796575,0.07636441576655377
WYNN,0.014844056087852404,0.12183618546167803,0.09795729084445756,0.09224465041225773
XEL,0.0027568361941611203,0.05250558250473106,0.044564960281394464,0.04289969787083022
XOM,0.003381874258708313,0.05815388429596353,0.05119885306069915,0.051447205193228554
XRAY,0.0014588608818151278,0.03819503739774485,0.03100840339090196,0.03230977863260431
XRX,0.01592884356410098,0.12620952247790568,0.10253571484581289,0.10094319746710326
XYL,0.04168432733255221,0.20416740026887792,0.19534231590687753,0.16760591028693872
YUM,0.014803864271813516,0.12167113162872085,0.11130756317229544,0.10194552047421027
ZBH,0.015233934405506718,0.12342582552086381,0.1075258163151795,0.10302329225110476
ZBRA,0.04751389095103742,0.21797681287475834,0.18892229358319373,0.17699473599452265
ZION,0.20684236218150961,0.4547992548163526,0.38223741713217385,0.2680957991840821
ZTS,0.019735928964826736,0.14048462180903196,0.13013487331910123,0.12058875017057177
^GSPC,0.005150662992411224,0.07176811961038984,0.06113294209824653,0.05753686137169152
