,mse,rmse,mae,mape
RSG,0.004057615292094906,0.06369941359302224,0.04986510505606946,0.04648737782587258
RTX,0.02844660419412134,0.1686612112909229,0.1408300306134686,0.18277116826635434
SBAC,0.013100662433458948,0.11445812524001496,0.08018243578229149,0.10033788284347464
SBUX,0.07422088495118136,0.27243510227425055,0.2557334946271034,0.20934591861336385
SCHW,0.012903253402059951,0.11359248831705357,0.09539584997036943,0.09806043231141645
SEE,0.012190598946262583,0.11041104539973608,0.09150344399841043,0.08886830117874665
SHW,0.005031341258523216,0.07093194808070068,0.0560533155281902,0.0631877768194082
SJM,0.009302571858332945,0.09644984115245056,0.08508099002608854,0.08058668567400373
SLB,0.013187417580616105,0.11483648192371666,0.09410643472443661,0.11093598647311904
SLG,0.022203440973866517,0.14900819096233106,0.11689444443886224,0.14711145685255847
SNA,0.018112468730493853,0.13458257216480093,0.12119675728902124,0.11012631267723723
SNPS,0.00764620122176138,0.08744255955632463,0.0783781541038386,0.07694468091416172
SO,0.004396848535536195,0.06630873649479528,0.05637157014644265,0.06547035533263403
SPG,0.0018793503686552985,0.043351474815227435,0.03550669925522102,0.03839255327636902
SPGI,0.005388121908332821,0.07340382761363894,0.06209024018047466,0.0676434685054529
SRE,0.011150018558981428,0.10559364828900188,0.09163953413375538,0.10701915706303623
STE,0.004875899327157156,0.06982764013739227,0.053658529701015256,0.05069421010276345
STT,0.018028017130142456,0.13426845173063723,0.09229420870129275,0.11864989175496106
STX,0.08800375251591448,0.296654264280685,0.2596137822267871,0.4581003150402228
STZ,0.035247006967489544,0.18774186258661,0.16484451390740593,0.14261317032029922
SWK,0.006362717979939678,0.07976664703959718,0.06739155986977723,0.06368335920841253
SWKS,0.02600068803548069,0.16124728845931235,0.1362411465617673,0.151281010111543
SYF,0.006509712288836397,0.08068278805815028,0.060341690068539566,0.068142203958724
SYK,0.001975623120203067,0.044447982183706235,0.03543340787794632,0.03450587766527644
SYY,0.0033819107815764426,0.058154198314278586,0.04918465133835806,0.050625496686821946
T,0.0038141738585064037,0.06175899819869493,0.04913740757640534,0.04633765753747061
TAP,0.01636873092530198,0.12794034127397808,0.10380848739792671,0.09379658391898377
TDG,0.005564627945380583,0.07459643386503528,0.06697894728509073,0.06654244668474417
TDY,0.014537174509621826,0.12057020572936676,0.09741072605396378,0.11545623410761612
TEL,0.008494539094908616,0.09216582389860471,0.07352045915123377,0.0878527843804862
TER,0.002832426550634345,0.05322054632032956,0.043786737930188856,0.045915888379563397
TFC,0.006038187531893934,0.0777057754088712,0.05987077841212421,0.06395712730813981
TFX,0.016827117813548217,0.12971938102515065,0.12172770972719876,0.11143584913784242
TGT,0.0035271726181038674,0.05939000436187783,0.052383471196781876,0.053335539405950656
TJX,0.0019451842343761942,0.04410424281603975,0.035763352132173354,0.034855167274089806
TMO,0.0019149437792141209,0.04376007060339506,0.03637142945819433,0.035766665972431375
TMUS,0.055419093928863614,0.23541260358966257,0.21972376676392458,0.18678926324450096
TPR,0.019684115530439385,0.14030009098514293,0.12552348150196116,0.16584299640871056
TROW,0.009986883656817687,0.09993439676516633,0.08002116959467619,0.09443637288071505
TRV,0.0023674010905609705,0.04865594609665884,0.040901920362001104,0.041553776819021664
TSCO,0.006942088498944579,0.08331919646122722,0.07186584959454542,0.07100978646383722
TSLA,0.023740891372211248,0.1540807949493098,0.1286257234661409,0.12722183489051547
TSN,0.04728458307589285,0.2174501852744505,0.15046737808786412,0.11911438124941172
TT,0.01756555961075295,0.13253512595064354,0.11083679206117353,0.1351667790738829
TTWO,0.0188309442423729,0.1372258876537984,0.11471330417908479,0.10875538107169112
TXN,0.005559295146176798,0.07456068096642357,0.06134672187941164,0.07058650706957063
TXT,0.013810596356580235,0.11751849367899606,0.08258672233647615,0.10061418384217086
TYL,0.08922206705840369,0.29870063116505746,0.24507417204245757,0.18958583889580458
UAA,0.04656659874184636,0.21579295341101007,0.18297830382038044,0.15512199443455807
UAL,0.03052541122939949,0.17471522895672115,0.15993482123584415,0.21592238006506193
UDR,0.006452770163480225,0.08032913645421706,0.06406902849300297,0.061064487686421955
UHS,0.025617775942368946,0.16005554018017917,0.13268739545756902,0.11700247805752381
ULTA,0.03751426642948008,0.1936859995701292,0.18147144707376167,0.1648151820400688
UNH,0.0071606456495676785,0.08462059825815271,0.07689781393623302,0.07523523328551376
UNM,0.008184902287785943,0.09047044980426451,0.06762258614224848,0.07446403126441054
UNP,0.0639036222853576,0.25279165786346197,0.23088818938458322,0.33085252825500716
UPS,0.004513883415397986,0.06718544050162942,0.05729347343928297,0.06548658282685893
URI,0.06089883695568924,0.24677689712712014,0.20463883299337823,0.34923816958810305
USB,0.003791316754766842,0.06157366933005408,0.04531016653686667,0.049549232030700864
V,0.009114707511176136,0.09547097732387648,0.07507868248671633,0.06914537979814098
VFC,0.011966360135318996,0.10939085946878284,0.08097387278189724,0.09725109816202816
VLO,0.03297491088385973,0.1815899525961162,0.16287497628379685,0.1520977991655064
VMC,0.04570637656044253,0.21379049688992852,0.2021956317121204,0.18275879074410428
VNO,0.01947585169745777,0.13955590885898658,0.12333703500253582,0.14914448227251947
VRSK,0.010190354864342905,0.10094728755317255,0.09144129962932972,0.08805364941868643
VRSN,0.05739663972792652,0.23957595815925795,0.19881177106711728,0.16387983548562687
VRTX,0.018282631157625937,0.13521328025614177,0.09886350283021979,0.12000185680835629
VTR,0.07022576419797825,0.26500144187905517,0.23158040316405948,0.3623430189982395
VTRS,0.03273589741305787,0.1809306425486238,0.16130054562926321,0.17734873256385503
VZ,0.001499332334911697,0.038721212983475826,0.03216367810558956,0.032613121951913446
WAB,0.02263019060168655,0.1504333427192474,0.12395941356761712,0.1562162635674042
WAT,0.006082752704617464,0.07799200410694332,0.06877949108546155,0.06549752254789336
WBA,0.011392136297867865,0.1067339510084203,0.09277260720801415,0.09031721520348383
WDC,0.11284243590633304,0.33592028207051305,0.29044299159509773,0.5391372279831845
WEC,0.004334667942312008,0.06583819516292962,0.05665022135638482,0.064365594000991
WELL,0.01923128834870879,0.13867692075002527,0.12491942734583111,0.15524700159219718
WFC,0.0039946715829843465,0.06320341433011627,0.04866614707743847,0.05106890263328732
WHR,0.03950201805673055,0.19875114605136382,0.17385905158950973,0.23889092711642754
WM,0.002259615392755894,0.04753541198681141,0.037881516550497395,0.04041323243915316
WMB,0.09847704899573173,0.31381053040924506,0.23688350449285833,0.4778496001226331
WMT,0.04554948757675821,0.21342325922157174,0.19670136760657808,0.2672895790288613
WRB,0.0050745545251176345,0.07123590755453063,0.057081726492551055,0.05397333503962226
WST,0.010961211544017954,0.10469580480620011,0.09015274547466656,0.08276138181607241
WU,0.008429787320421309,0.09181387324593876,0.07381555173842268,0.07178216452331694
WY,0.02999619274830433,0.17319408981920928,0.1531324534458287,0.19442649841056156
WYNN,0.17096552250516445,0.41347977278842124,0.38517742732542454,0.8185017545214454
XEL,0.002856979259263507,0.0534507180425437,0.044612764104567854,0.04705681624916741
XOM,0.011954045699571694,0.1093345585785743,0.09908494949540154,0.11560025310269889
XRAY,0.007143059714529497,0.08451662389453034,0.06193141952017615,0.05702494014209193
XRX,0.051412598574909894,0.2267434642385749,0.21242720715472524,0.28910827581993676
XYL,0.0019641436324767665,0.04431866009342754,0.032652499145598125,0.03683354629197799
YUM,0.013580342937372494,0.11653472846054301,0.09617277560615499,0.09360749046919387
ZBH,0.0168052832852347,0.12963519308133384,0.11177603468639294,0.13416761947003672
ZBRA,0.04335424219427123,0.20821681534946027,0.17675240709826537,0.2043267984720593
ZION,0.015307554113742943,0.12372370069531118,0.10394535851490685,0.11038811360037151
ZTS,0.004478247796395624,0.06691971156838337,0.0555441354024659,0.057099613200502254
^GSPC,0.01210732787285942,0.11003330347153728,0.10009506748541341,0.10245328579474161
