,mse,rmse,mae,mape
RMD,0.017285796952188553,0.13147546140701905,0.11422498683285938,0.10327100182349402
ROK,0.05271288927659106,0.22959287723400973,0.19006536932297896,0.15034036495231526
ROL,0.06303938912537682,0.25107646071541,0.2037123485815051,0.1584589553667284
ROP,0.01690406527336182,0.1300156347266044,0.09883378435270819,0.08518832049105649
ROST,0.020671139400076317,0.14377461319744983,0.13327658121077846,0.1177167627179126
RSG,0.03169149889805332,0.17802106307415794,0.15733437993201524,0.13636792198986808
RTX,0.007469226743350312,0.08642468827453363,0.0736478820620487,0.06687583119558177
SBAC,0.014940722261716322,0.12223224722517509,0.10037465920168306,0.09158990684810318
SBUX,0.0008798566817021823,0.029662378220604333,0.023498675422367887,0.025148873447248185
SCHW,0.08905711440828112,0.2984243864168629,0.2646199827522688,0.20730719712414955
SEE,0.004690687236782158,0.06848859201927104,0.0529181296528799,0.06112561539390381
SHW,0.006236881269799643,0.07897392778505856,0.06493819750937607,0.06549241361978181
SJM,0.005588146004784436,0.07475390294014378,0.06156240180166615,0.07008460019593608
SLB,0.006469606282176563,0.08043386278288867,0.06503538297982739,0.06794487413484354
SLG,0.005311964930604571,0.07288322804736747,0.05806849047432964,0.054902263754926246
SNA,0.002505057520376554,0.05005054965109328,0.043035491926622864,0.042228835669341706
SNPS,0.06579225624987803,0.25650001218299784,0.2319135571387911,0.18630285677124012
SO,0.0013899670315903915,0.03728226162118376,0.0325430968566659,0.03449149348398444
SPG,0.021462063360135977,0.1464993630024922,0.12788829116133948,0.1570614474597986
SPGI,0.03234595651329078,0.17984981655061752,0.16221140327465636,0.1385503024328446
SRE,0.0014194227638841055,0.03767522745630218,0.030775081134382463,0.03290431296176531
STE,0.0024607674711623526,0.04960612332325872,0.04155756485990518,0.0416214563363643
STT,0.07774945038680597,0.27883588432410555,0.2630851999565722,0.20971105636275408
STX,0.2694641542599056,0.5190993683871188,0.49060476443601403,0.3923008054098154
STZ,0.004045965544480993,0.06360790473267448,0.0547392590558947,0.05394705341374866
SWK,0.015606259582061292,0.12492501583774682,0.11125495345889261,0.09756328154899978
SWKS,0.07570006142423653,0.27513644146902194,0.22911953664930185,0.1883815408548322
SYF,0.01800637669876773,0.13418784109884072,0.10906717345255246,0.10268985677058778
SYK,0.009503454722439415,0.09748566418935359,0.07819837329479311,0.07202049992756007
SYY,0.005100651082894411,0.07141884263200021,0.06356185752781733,0.060480086839230354
T,0.0026580519794461893,0.05155629912480326,0.04698854568709331,0.04848592596825533
TAP,0.005475915998182169,0.0739994324179731,0.05788238992429138,0.061415093275856744
TDG,0.010672536039476287,0.10330796697000812,0.09199943124238079,0.08728527550453903
TDY,0.055865751140175536,0.23635936863212242,0.2193955990158768,0.17863811435545024
TEL,0.02858492762656658,0.16907077697392467,0.14646648091964548,0.12530461358349998
TER,0.15829432201296859,0.3978621897252472,0.32744516361241244,0.22879121047870912
TFC,0.05123009691342016,0.22634066562025518,0.2028517518418409,0.16500590330085269
TFX,0.01155004414956577,0.10747113170319632,0.09497717306853612,0.09265602914475927
TGT,0.02702805102953726,0.16440210165790844,0.12551687576628232,0.1767752589331866
TJX,0.0021838976484369987,0.046732190708728805,0.0332832624063201,0.03400055132218786
TMO,0.003601372493424366,0.06001143635528453,0.049799656713463474,0.047919442066951666
TMUS,0.12652918693721565,0.3557094136190602,0.3192445046557912,0.2349716335065454
TPR,0.0065984571572920035,0.08123088795090205,0.0680554047503219,0.06912575108520798
TROW,0.004413588069815398,0.06643484078264505,0.05827503713431868,0.0644186178981691
TRV,0.0020375575590032636,0.04513931278833633,0.040915624745065,0.04014433854637651
TSCO,0.06889462658524574,0.26247785922863237,0.23410537134322887,0.33818847649658806
TSLA,0.042626130717403385,0.20646096657093171,0.15416149598108786,0.1430160393642331
TSN,0.010012955267099336,0.10006475536920748,0.08953471342624064,0.0928022103161261
TT,0.042466005447043854,0.20607281588565693,0.17258533173709892,0.13821566765254187
TTWO,0.22436607900455663,0.4736729663011777,0.4020186516305078,0.2717961805665676
TXN,0.05608759905935373,0.23682820579346905,0.22662912561307993,0.18540097732371752
TXT,0.02699008579311491,0.16428659651083807,0.14232040785013977,0.12182092728938833
TYL,0.004747376877063954,0.06890121099853001,0.05624978869725664,0.05789418556407871
UA,0.11044104413823795,0.3323267129471207,0.2831222692404188,0.6227383258473335
UAA,0.10611714507972414,0.32575626637061667,0.2665280909895025,0.5625230239301797
UAL,0.1214273298948041,0.34846424478675586,0.3026464819340579,0.24827828206175598
UDR,0.001255061675906394,0.03542684964693296,0.028569857532900783,0.029127161730963084
UHS,0.016394648747985657,0.12804158991509618,0.11493433508478784,0.1354950876032551
ULTA,0.02866856496143306,0.16931794045945947,0.15848504482354434,0.14319712274733645
UNH,0.030675431685429855,0.17514403125836134,0.1512488559328374,0.1282831327463297
UNM,0.061865521310076256,0.2487278056632918,0.21443806081445066,0.1742629719919599
UNP,0.037359758009253646,0.19328672486555729,0.1817141642266528,0.15274852831287986
UPS,0.0033855372010411704,0.058185369303985435,0.046815810985807484,0.044696474662584265
URI,0.2515150096202356,0.5015127212945207,0.44254780181947123,0.30554996273641055
USB,0.03404928903209025,0.18452449439597512,0.16101810424271965,0.13439254829980157
V,0.0069050151506243355,0.08309642080513659,0.06904716159801391,0.06314645971667222
VFC,0.017982628470532495,0.13409932315463974,0.12100849663553412,0.14315034872121268
VLO,0.01817599406682344,0.13481837436649147,0.11610249333296065,0.10853558242258057
VMC,0.0037427527987687714,0.061178041802339274,0.04971598522372328,0.04820628031586643
VNO,0.004659195827464505,0.06825830226034417,0.060157183093638815,0.058587614698013116
VRSK,0.0014846282195798484,0.03853087358962743,0.03395553846079301,0.033778265598115906
VRSN,0.00473942373755305,0.06884347273019462,0.057931003044717294,0.0650841842497249
VRTX,0.030272054226518245,0.1739886612010054,0.1311449108649042,0.11879939430410613
VTR,0.004598151782365246,0.06780967322119497,0.06089831734894455,0.06662585089666277
VTRS,0.018605021937329456,0.13640022704280758,0.12414262907051668,0.15607009701074612
VZ,0.0056907717349050395,0.07543720391759652,0.060522993954466885,0.06887735500923212
WAB,0.0036004160063822137,0.06000346661970635,0.04808621171190088,0.050016565859570074
WAT,0.020155645988746133,0.1419705814200468,0.11627065249855242,0.10097022750625127
WBA,0.0011319651727821026,0.033644690112737,0.0267962111917863,0.02709043944028024
WDC,0.3532259490731639,0.594328149319182,0.5177346270977523,0.334891299022208
WEC,0.001498551659233181,0.03871113094748306,0.03298581051200165,0.03591647812249176
WELL,0.0040315033084688725,0.06349412026691033,0.05333086748354304,0.05702442930343048
WFC,0.009706931466523032,0.09852376092356113,0.0827917484093566,0.07639940050935187
WHR,0.002547970830724912,0.050477428923479374,0.04186535532347393,0.045632183644146264
WM,0.013493108438414732,0.1161598400412756,0.10895755981832712,0.10309527238526345
WMB,0.1564936006647346,0.3955927206922981,0.38536974044344685,0.29605299532630747
WMT,0.0017778688779862242,0.04216478243731638,0.03450771609885972,0.03412169726019305
WRB,0.022490451829669838,0.14996816938827331,0.1278817710379113,0.11096855829769568
WST,0.018118915152643963,0.13460651972562088,0.11330737158284832,0.09965975085085692
WU,0.0043757794389415764,0.0661496745187879,0.05404594387805437,0.0520609381825451
WY,0.003473320365822802,0.05893488241969099,0.05029871778246821,0.04785034595724981
WYNN,0.02295586205328754,0.1515119204989744,0.10768483811436823,0.0942859199102222
XEL,0.0023061548057019122,0.04802244064707574,0.04039770994292402,0.04121072441711403
XOM,0.004765875171375472,0.0690353182898107,0.05471154572147991,0.06013451097188767
XRAY,0.002220079396747555,0.04711771850108572,0.03797352126307835,0.041098326595775045
XRX,0.02470081872546468,0.1571649411461242,0.12389103785010293,0.11281720378706686
XYL,0.01703162233407267,0.13050525787903208,0.12333460609044469,0.11161408755282712
YUM,0.011004147871394502,0.10490065715425477,0.0942735103485608,0.08514907361074604
ZBH,0.00686990072146915,0.08288486424836052,0.06740172959147755,0.07168226056417615
ZBRA,0.15179498924749288,0.3896087643360874,0.34583261611945526,0.26830508849144125
ZION,0.17245495423464965,0.41527696087629234,0.3685742726236761,0.26461962877136885
ZTS,0.01722070382921614,0.13122767935620952,0.11252008906267356,0.09744937421656456
^GSPC,0.006298816134235721,0.0793650813282247,0.07436979382903845,0.06871417088883536
