,mse,rmse,mae,mape
ROST,0.006671390999129448,0.08167858347896007,0.060346034231327166,0.0583098731587168
RSG,0.0185214231772077,0.13609343546698974,0.11730882474815024,0.10385446402060651
RTX,0.006377430496735528,0.0798588160238776,0.0667334848019069,0.08254305794974255
SBAC,0.02391719384465366,0.1546518472073763,0.13909570189220385,0.17659059680412764
SBUX,0.003762479948292868,0.06133905728239445,0.05007365357982104,0.049695707387969315
SCHW,0.027048105354125225,0.16446308204008955,0.1421223720689378,0.18444511286732532
SEE,0.019047178163955656,0.1380115146064112,0.12640462901467714,0.15399506420184886
SHW,0.0039925393307025615,0.06318654390534872,0.050050169171966245,0.05453203046535704
SJM,0.03244696412150733,0.1801304086530293,0.15218643576546306,0.12948841698727917
SLB,0.01242896162862538,0.11148525296479969,0.09927288398385031,0.12272259224391761
SLG,0.013072728850356262,0.11433603478499794,0.09287650703159456,0.10794844184390237
SNA,0.003977225397866722,0.06306524714822516,0.054284889290412135,0.05879196413457621
SNPS,0.008643957908066349,0.09297288802692077,0.07208450464642724,0.08002167472605586
SO,0.016694403797634216,0.12920682566193714,0.11273830732530533,0.1013631401038333
SPG,0.010988219161690982,0.10482470682854773,0.0860487843170872,0.07897673526612921
SPGI,0.01070212850336129,0.10345109232560713,0.085063340167445,0.09159364393409195
SRE,0.0032307182023423413,0.05683940712518333,0.0471775503433932,0.0490706288500262
STE,0.004196614588202322,0.06478128269957552,0.049229316986840736,0.047215664649011224
STT,0.04424985148603258,0.2103564866744845,0.18926949271716365,0.25284086582693005
STX,0.12981479474648497,0.36029820253018885,0.3313004889269255,0.6053957129996792
STZ,0.043164215829026784,0.20775999573793502,0.1922489019722975,0.16214190736023273
SWK,0.006440129885604891,0.08025041984690728,0.062458018755444614,0.06168839750531423
SWKS,0.0645202757915481,0.25400841677304337,0.23805601887782787,0.3801455161694119
SYF,0.027914915412305116,0.1670775730381104,0.1505405378131468,0.19230075516583212
SYK,0.007940639626682759,0.08911026667383933,0.07247770375227482,0.06903320811535449
SYY,0.043961252727262964,0.2096693891040439,0.18088354631030587,0.15320550539023126
T,0.02185939748077466,0.1478492390267013,0.11552473553963004,0.09789972938545162
TAP,0.0926915884779599,0.3044529331078285,0.2922837369034493,0.22452072323445676
TDG,0.00836982477611999,0.09148674645061979,0.07228942396054748,0.0714734966549464
TDY,0.022869295513582476,0.15122597499630305,0.13761817220669406,0.1733151887696247
TEL,0.005183819465157375,0.07199874627489965,0.06188800803873056,0.07140394305280132
TER,0.0028672646622508046,0.053546845492996174,0.04444850782246798,0.046776965945280746
TFC,0.015997835537676183,0.1264825503287951,0.11149972245417561,0.13147749306945866
TFX,0.026890700727636243,0.16398384288592655,0.1216456429014187,0.10142311140527367
TGT,0.010728270971943305,0.10357736708346715,0.08687743094359876,0.10048289403903386
TJX,0.004417084734222677,0.06646115206812682,0.05641759441744136,0.055845415597664844
TMO,0.005016469900490439,0.07082704215545386,0.057308601366437575,0.05536236840601082
TMUS,0.00540946025159834,0.0735490329752767,0.05961021926197872,0.0616407378305397
TPR,0.023127601919523903,0.1520776180755206,0.12715102326141556,0.11682872197153907
TROW,0.005836570377755404,0.07639745007364712,0.06451630384233911,0.07166561342665344
TRV,0.008274121443385515,0.09096219788123809,0.0801798978941352,0.07443382268732276
TSCO,0.002522988079669516,0.05022935476063291,0.039408710570149476,0.042778731180971495
TSLA,0.03171822599688564,0.17809611449126464,0.1577070392031828,0.21402933134109192
TSN,0.17881821420039595,0.42286902724176423,0.3625553101432978,0.24893841342322423
TT,0.010434943974360749,0.10215157352855975,0.08109428953338163,0.1017264100568189
TTWO,0.040454689827488545,0.20113351244257766,0.17669172861062077,0.15087579082609792
TXN,0.029135197152735798,0.17069035459783835,0.13759501551014985,0.1204139030213785
TXT,0.020526544155427175,0.14327087685718676,0.1241934176453667,0.15629981624159647
TYL,0.02832676088330961,0.1683055580879895,0.14485086157083396,0.12883923379446685
UAA,0.019657722400912157,0.1402059998748704,0.1257400755712799,0.1579769318330857
UAL,0.022680579165082024,0.15060072763795673,0.11892762429731939,0.14955383103509923
UDR,0.006067629149850542,0.0778949879636074,0.0693613319831551,0.0665176882840542
UHS,0.021332324110058754,0.14605589378747696,0.13343191997351173,0.16338543697715668
ULTA,0.07342916530150038,0.2709781638831815,0.2010868007366485,0.1534137556441241
UNH,0.006556143055320281,0.08097001330937448,0.06643560004134043,0.06316057824591816
UNM,0.014287658336380918,0.11953099320419336,0.09818068146481619,0.11719302542247391
UNP,0.016672995159194334,0.1291239526935043,0.11389325261294773,0.14133537776923347
UPS,0.0034218991976324845,0.05849700161232612,0.04737246777817276,0.046553457765483856
URI,0.024819729779348643,0.15754278713844264,0.1273969607262617,0.19955674233048884
USB,0.006425856614782603,0.08016144094751917,0.06987248069835501,0.07744329146799972
V,0.004418089563881558,0.066468711164589,0.054033861000990654,0.05237746928384162
VFC,0.021326224265489958,0.1460350104101409,0.13469094926636152,0.16421555352237924
VLO,0.01391194088123895,0.11794889097078848,0.09736913375834017,0.11725894463244646
VMC,0.02395919166845634,0.15478756948946623,0.12850748431712428,0.11480703657087105
VNO,0.003237702833108333,0.0569008157508162,0.045875734921955985,0.04805597897489329
VRSK,0.0029817151844995925,0.05460508387045654,0.04043633944070024,0.04158327641998948
VRSN,0.04416899368749905,0.21016420648506978,0.1956187015494474,0.16545454364174647
VRTX,0.07541278104584957,0.27461387628058703,0.2432094071856357,0.3804004125657908
VTR,0.02178338584894939,0.1475919572637662,0.1285540579917342,0.1728887173332496
VTRS,0.05757951931757338,0.2399573281180914,0.23239048921660316,0.3790312824691777
VZ,0.010561813495303357,0.10277068402663941,0.08433775185029126,0.07511069962052755
WAB,0.060445237017950654,0.2458561307308619,0.22829900065648592,0.3202451439786715
WAT,0.0059271458078125824,0.0769879588495018,0.055127540912105845,0.05482911098492956
WBA,0.012526409004861901,0.11192144122044669,0.10274447293281971,0.12154485657802402
WDC,0.1296951510528959,0.3601321299924458,0.3325170227792075,0.6436189930481891
WEC,0.0363738212274059,0.1907192209175727,0.1666915302554978,0.14209880997326294
WELL,0.007621747768503021,0.08730262177336383,0.06593278831655187,0.06337687713360331
WFC,0.01683242121085564,0.12973982122253613,0.11421980032021346,0.13344132954772703
WHR,0.012193704414354583,0.1104251077171971,0.08652747318606867,0.10699037036197608
WM,0.033360975414148133,0.18264987110356287,0.15473939377307913,0.13152345220902004
WMB,0.23490618874534355,0.4846712171620505,0.4566020063382044,1.2402426709637504
WMT,0.008591209252911758,0.09268877630496455,0.07591390461846709,0.08789622413623216
WRB,0.0021899167898963624,0.04679654677320071,0.035550877418723884,0.038433565607864095
WST,0.0303697060238287,0.17426906215340893,0.1355481158782733,0.1139621975627677
WU,0.004240721244995518,0.06512082036488422,0.051855922599874905,0.05936531021017331
WY,0.007082038792269916,0.08415485008167929,0.058061990024745186,0.06853699008941141
WYNN,0.040538858737035985,0.20134264013625128,0.15693731206665276,0.2503609267558505
XEL,0.03017700600764023,0.1737153015932685,0.15211760584057948,0.1311122905842608
XOM,0.005795203786614869,0.07612623586264376,0.06382100499060116,0.061833042767405325
XRAY,0.01064303149481989,0.10316506916015658,0.09563993694779893,0.0895641081804372
XRX,0.009731200458762298,0.09864684718105439,0.08250278964257485,0.09584929988721351
XYL,0.03616887681935608,0.19018116841411,0.1459588638150891,0.12215222261467887
YUM,0.0162365327671498,0.12742265405786288,0.11233679293294542,0.13748327762382057
ZBH,0.008680144546946074,0.09316729333272526,0.0790165134358567,0.08151735602141141
ZBRA,0.13004177460338603,0.36061305384495723,0.34616005992961035,0.672147674535757
ZION,0.03008529244061629,0.1734511240684715,0.1484363512583595,0.19531858699371646
ZTS,0.006655171385609502,0.08157923378905628,0.0678821243394578,0.0806445454427039
^GSPC,0.005223416920797857,0.07227321025662176,0.06343101794848398,0.06491108683147948
