,mse,rmse,mae,mape
ROST,0.008251359873073107,0.09083699616936432,0.06793032782655777,0.06449134806608522
RSG,0.019958971811062463,0.14127622521522318,0.12582356710948625,0.1110028996884997
RTX,0.0027444788142560535,0.052387773518790176,0.03776943333096458,0.04353384787284468
SBAC,0.02006536270609972,0.14165225979877524,0.12610703627836117,0.16019731089711237
SBUX,0.003533258009517224,0.059441214737900705,0.050695252946870606,0.050760098908399866
SCHW,0.020893975591827214,0.14454748559496708,0.12336696868568708,0.15995451120240226
SEE,0.017882437508990708,0.13372523138507075,0.12311230203825481,0.15001564583858287
SHW,0.003056575831887668,0.055286307815657826,0.049222871235462866,0.05088589134720454
SJM,0.032654482717879164,0.1807055138004349,0.15652898671577284,0.13283382898302934
SLB,0.0068960912843844145,0.08304270759304766,0.06726479110814089,0.07910844640521754
SLG,0.011553760619771303,0.10748842086369724,0.08831022750705828,0.10215282843969074
SNA,0.003976463042101729,0.06305920267575327,0.055484921103844724,0.0600275931219145
SNPS,0.008683527135797446,0.09318544487095314,0.07377610081146999,0.07955770559759709
SO,0.017729956374223997,0.133153882309995,0.11914197215276666,0.10660463548673381
SPG,0.011036381598283492,0.10505418410650522,0.08927651757777216,0.08180615657174142
SPGI,0.01170074077211843,0.10816996243005,0.08311093472492949,0.0843592128933246
SRE,0.0036578885361026846,0.06048048062063235,0.05170362605994095,0.05204064755097881
STE,0.004514939396623651,0.06719329874789338,0.05197884095671785,0.04967403312533067
STT,0.0355978545620298,0.18867393715622147,0.16469815403053095,0.22089549262356034
STX,0.12294593825976301,0.3506364759402008,0.3250265356861919,0.5770450203172585
STZ,0.04124623658888015,0.2030916950268527,0.19001704043346432,0.1608526009735241
SWK,0.007746642128036095,0.08801501081086166,0.07104130107647362,0.0682692324033329
SWKS,0.05544402540736207,0.2354655503621752,0.21931460275999054,0.33389132608304906
SYF,0.026562101391824536,0.16297883725141904,0.147696189457976,0.1896273166184688
SYK,0.008261261406075773,0.09089148148245672,0.07655873652531967,0.07273496022147587
SYY,0.044159189689561854,0.21014088057672609,0.18449849852688793,0.1551242712877537
T,0.027911783230715224,0.1670681993400157,0.13518692590726872,0.11245029747042062
TAP,0.06757270494592743,0.25994750421176854,0.25171705392549437,0.2206277184408452
TDG,0.009947437240296033,0.09973683993538211,0.07907826504351695,0.0765810191804773
TDY,0.016613816044749066,0.12889459276769163,0.1138756360737819,0.14372681124493214
TEL,0.004304187962424301,0.06560631038569614,0.0570894783297191,0.06037287868558972
TER,0.005714563120609203,0.0755947294499372,0.06223337323992946,0.05913693784438925
TFC,0.010578786644968944,0.10285322865602686,0.08454921373579577,0.10017287721803089
TFX,0.03032036001674171,0.174127424654308,0.1326055136465499,0.10926903855301694
TGT,0.01006507204567413,0.10032483264712745,0.08651704707068428,0.1002396266898795
TJX,0.0032844242320242815,0.05730989645797906,0.04938984080363234,0.04903257501878611
TMO,0.0061928131935212434,0.07869442924071082,0.06525706083764118,0.0621101191820897
TMUS,0.005735769833310064,0.07573486537460844,0.06262905396368253,0.06623636637151017
TPR,0.03485286867142085,0.18668923019665823,0.1569421259032639,0.13721140679689528
TROW,0.0036876236637666394,0.06072580723025952,0.04935894417965978,0.05497605683875091
TRV,0.00849875791243991,0.09218870816124884,0.08423848392893232,0.07815374520421728
TSCO,0.003966324589047001,0.06297876300029241,0.04255201364341276,0.04854377768502328
TSLA,0.033263268565198297,0.18238220462862678,0.16577379800037415,0.225409223554865
TSN,0.20662394425891764,0.45455906575374516,0.401848978908706,0.27072347637921174
TT,0.005970811308137073,0.07727102502320694,0.06276717450689265,0.07393224361795499
TTWO,0.04771756453591526,0.2184435042200048,0.19245761636040384,0.16101672529939096
TXN,0.04729705283134781,0.21747885605581938,0.1851479357350024,0.15239807915014608
TXT,0.014946900581715059,0.12225751748549067,0.10227328906399083,0.12534082660251805
TYL,0.021516624109984027,0.14668545977698003,0.12816655676108282,0.12150034255025374
UAA,0.028004529645041285,0.16734553966282245,0.1528371274205024,0.20083383231138507
UAL,0.025293808558136992,0.15904027338425003,0.12539041141107196,0.1626324905704725
UDR,0.005924636169036967,0.07697165821935349,0.07019945739869028,0.06742737271870929
UHS,0.02239332841700381,0.14964400561667618,0.1388386540955148,0.16996289508928208
ULTA,0.07592288822532434,0.2755410826452642,0.21157648626322098,0.16028627834962564
UNH,0.0073911195568444514,0.08597162064800484,0.07230147411858724,0.06822916830065989
UNM,0.009964726200849103,0.09982347519921907,0.07766882704068645,0.09286938103098664
UNP,0.012266810553073831,0.1107556344077981,0.09600856211044902,0.11540774591107485
UPS,0.003996783384424744,0.06322011851004983,0.053114443146025515,0.0518385233941752
URI,0.0155558839350864,0.12472322933233568,0.10065276868331823,0.14799187642985126
USB,0.004455908989588862,0.06675259537717512,0.05589716885851783,0.06189752392543118
V,0.0048807822938543455,0.0698625958138856,0.057872971901665925,0.05581009320618678
VFC,0.02437474278825256,0.15612412622094177,0.14707362645398284,0.1803265112497233
VLO,0.015211404286897018,0.12333452187808983,0.10366924639811052,0.1251459062226186
VMC,0.01973533418401515,0.14048250490368952,0.11897114604260998,0.10861386805235604
VNO,0.003589625251631059,0.059913481384668836,0.048505876347655026,0.04862346434230902
VRSK,0.003113702370241005,0.05580055887032857,0.04078418018079898,0.04163914254020979
VRSN,0.03841754349204159,0.19600393744014835,0.18319261576426163,0.15487102220490828
VRTX,0.0760934684434417,0.27585044579163126,0.24711540780696495,0.388058138495782
VTR,0.01271733588332731,0.1127711660103207,0.09853889900176435,0.1285561766807713
VTRS,0.0338215699839685,0.1839064163752002,0.17294409213878223,0.27664606352933163
VZ,0.012585848808507319,0.1121866694777384,0.09288555888183615,0.08188246212194114
WAB,0.05844049210394412,0.24174468371392185,0.22862823271844662,0.3206489107676273
WAT,0.007626742583248518,0.0873312234155031,0.0595340035531894,0.056034075113900884
WBA,0.013971611017204663,0.1182015694363009,0.10915502466999089,0.12919329546331765
WDC,0.1334318344165545,0.3652832249317706,0.34365520622432333,0.6123234469848734
WEC,0.035642579553938646,0.1887924245141702,0.16730135665575022,0.14157953511025512
WELL,0.008770137732038608,0.09364901351343007,0.07360055971833783,0.06989739307126724
WFC,0.013901952723998542,0.11790654232907749,0.10251561768727756,0.12040118619419712
WHR,0.009077159422453894,0.09527412777062771,0.07174400702574799,0.08623487753048246
WM,0.03382625606872509,0.18391915633974915,0.15932569706607863,0.13454207556833822
WMB,0.22339908552856352,0.47265112453961594,0.4471920586399074,1.186206452809708
WMT,0.0056057229971947994,0.07487137635435052,0.05916877770274127,0.06817332113840484
WRB,0.002355856241990583,0.04853716351405985,0.03687763227225738,0.03997152789523263
WST,0.03551695036944119,0.18845941305607739,0.15023129600305235,0.12453433919319645
WU,0.0034195454289607428,0.0584768794393198,0.04367813833591235,0.04617606640569501
WY,0.00598059751597074,0.077334323013593,0.058937635005417675,0.06526697507500853
WYNN,0.02245854656339546,0.14986175817531122,0.1159788538335116,0.17888408359732708
XEL,0.030541332242463953,0.1747607857686156,0.15692289174774662,0.13474025384608374
XOM,0.009336287812616962,0.09662446798102933,0.0832481659719477,0.07784940133346491
XRAY,0.010841401846494797,0.10412205264253484,0.09852112677637452,0.0922191878594343
XRX,0.007834425043193214,0.08851228752660963,0.07413219917335367,0.08599833619044499
XYL,0.05352960361429261,0.2313646550670448,0.18638542614407094,0.15276537685399105
YUM,0.011185701655822692,0.10576247754200302,0.09068097456394095,0.10977716105588871
ZBH,0.011209385745771658,0.10587438663705051,0.08525180471019972,0.08033524298864567
ZBRA,0.09956738574599162,0.3155430014213461,0.2999488355883388,0.5752715572788095
ZION,0.02365621601370798,0.15380577366831188,0.12561899280433836,0.16280063297318723
ZTS,0.004562957358813102,0.06754966586751635,0.05233693842798565,0.05839782792408446
^GSPC,0.0063317724156579805,0.07957243502405831,0.07148287534248148,0.07299142880652211
