,mse,rmse,mae,mape
ROST,0.00513220392987,0.07163940207644115,0.059222780621912906,0.0558819166776569
RSG,0.017922021599104623,0.13387315488590168,0.11863595710691688,0.10305413948791416
RTX,0.028324041816661306,0.16829748012570273,0.16243073971154284,0.2010462083754688
SBAC,0.02036212585446963,0.14269592094544828,0.12257454669008223,0.15164876509195752
SBUX,0.014435604325943428,0.12014825977076583,0.10783236740460342,0.09996883463528627
SCHW,0.018220867060392998,0.1349846919483576,0.11383214714995891,0.13824085533643293
SEE,0.007985895508497104,0.08936383781204288,0.07689143333394753,0.0877577725566134
SHW,0.006028541084171578,0.07764368025906279,0.06059061627739016,0.06935390982667046
SJM,0.010860934193038466,0.10421580586954393,0.08157956092632915,0.0740526639133914
SLB,0.029266026299641795,0.17107316066420764,0.1618956018806812,0.2047305476762048
SLG,0.02004695734585832,0.14158727819213957,0.11574146874379387,0.149362753664193
SNA,0.0030946732416938854,0.055629787359775924,0.0438940038953692,0.04409163255857622
SNPS,0.005721892656966142,0.075643193064321,0.059546984031013855,0.06589147444844884
SO,0.014447330704113364,0.12019704948172964,0.1036805973448325,0.09134946854220072
SPG,0.007396476803224661,0.0860027720670948,0.07250209253845354,0.06748072676049581
SPGI,0.009351136806173017,0.09670127613518353,0.07845960416882056,0.09099758610769562
SRE,0.004306227190857382,0.06562184994997765,0.05304510669751865,0.05870428397185733
STE,0.003253211067759774,0.05703692722929395,0.042121840927732045,0.04147818726191938
STT,0.04255701217689373,0.2062935097788918,0.1775649223763898,0.2373037072561672
STX,0.13509694849989173,0.36755536793780025,0.3244365815247095,0.6488917142787646
STZ,0.043121652961008054,0.20765753769369427,0.18874156398679076,0.15524927626503246
SWK,0.0029630350950237776,0.05443376796643585,0.045697258293688474,0.04717073520739708
SWKS,0.07352354311017156,0.27115225079311356,0.24760061008410258,0.38821669623752336
SYF,0.015256837314497403,0.12351857072722872,0.10149346624640704,0.11917857075460683
SYK,0.008488456431201183,0.09213281951183944,0.07296114661054331,0.0659713377809177
SYY,0.035493692980189034,0.18839769897795736,0.16223319177252873,0.134814056030628
T,0.012167604658255327,0.11030686587087554,0.0798743754944932,0.07059298632749623
TAP,0.050673024717197854,0.22510669629577404,0.20293846903519777,0.16670538957243825
TDG,0.003500817455430814,0.05916770618699709,0.046766044645995854,0.04630407777083059
TDY,0.025992941954930137,0.16122326741177942,0.1458999883782316,0.1816297348957862
TEL,0.015150140183442712,0.12308590570590408,0.11049132354105153,0.1297930037939648
TER,0.003717083543341426,0.06096788944470217,0.05141564531319679,0.057418917394679435
TFC,0.013332163343260135,0.1154649875211535,0.09861636140458144,0.11650331974726484
TFX,0.017356237207537026,0.13174307271176358,0.09135781012881655,0.0792002478040637
TGT,0.008189762468303734,0.09049730641463166,0.06913637431441924,0.08023013418486917
TJX,0.008336486127551395,0.09130435984963366,0.0832398704164516,0.077883362730533
TMO,0.003609219185222666,0.06007677742041983,0.051819278197794784,0.04949475700903445
TMUS,0.00557170676143008,0.07464386620098185,0.06092992491946799,0.06020834955380887
TPR,0.011432817701145265,0.10692435504198874,0.093155491096419,0.12093122757225987
TROW,0.010255237824125697,0.10126814812232766,0.09218108847297773,0.10539928948760839
TRV,0.006974049824023814,0.08351077669393223,0.07221851856463457,0.068420513946419
TSCO,0.0016869816590519534,0.04107288228322859,0.034753586591872325,0.03636428187211058
TSLA,0.018505367029432458,0.13603443324920517,0.10992033697407655,0.1504301776500743
TSN,0.11962694821090121,0.34587128850325405,0.28057401089535444,0.206083331714491
TT,0.025450753425954147,0.15953292270235053,0.14464339510033158,0.18014090796291563
TTWO,0.06581727339374456,0.25654877390809055,0.24210779474543417,0.1990232895187789
TXN,0.005039136393964176,0.07098687480065717,0.06272274571525643,0.06678949293668454
TXT,0.030227419857556618,0.1738603458456143,0.15406186332278538,0.1943279313812863
TYL,0.04441861820564001,0.21075724947351163,0.17683131187693982,0.15354006923668065
UAA,0.017190696293139657,0.13111329563831295,0.1065960507948088,0.10584418461701416
UAL,0.01797328613685312,0.134064484994547,0.09226620933412824,0.12615985054412704
UDR,0.008089115888887364,0.08993951238964643,0.08028472478603121,0.0738879430724354
UHS,0.0075437515602837695,0.0868547728123433,0.07056717355702723,0.08375921419631856
ULTA,0.04705884991611295,0.2169305186369888,0.1687195498853487,0.13783489638710514
UNH,0.0040120432531505195,0.06334069192194319,0.04958097012015452,0.047964561212444905
UNM,0.011167076019733647,0.10567438677245138,0.08393783842525075,0.0998800312929382
UNP,0.0347887692186016,0.18651747697897267,0.17272921158019977,0.22929175186531311
UPS,0.0021573270770875765,0.04644703518081188,0.03845773084375996,0.03846606621918589
URI,0.0956241928238916,0.30923161679215727,0.2970790661621199,0.5036639413764132
USB,0.0044352040041205285,0.06659732730463384,0.056716883856936434,0.061409409228192664
V,0.009831262288007299,0.09915272204033179,0.08928091830097465,0.081637379652648
VFC,0.01377733494989309,0.11737689274253724,0.10159629530007035,0.12001638899446901
VLO,0.011836779467728358,0.10879696442331632,0.09240661822026706,0.09548689937472092
VMC,0.02497968370053272,0.15804962417080504,0.1329781304085998,0.11550619017833778
VNO,0.006469717750132611,0.08043455569674399,0.06819087024906949,0.07881970526270576
VRSK,0.0021450531696572896,0.046314718715083324,0.03406566638358232,0.034413904872714805
VRSN,0.061999714583896685,0.24899741882978765,0.22696492499929133,0.18441921159284314
VRTX,0.0581164888879123,0.2410736171544126,0.19457551775724008,0.2904603538384191
VTR,0.04320658552850938,0.2078619386239563,0.18936819207795938,0.27214825587677827
VTRS,0.11529974953029674,0.33955816811011447,0.32774732528140216,0.5287035352477608
VZ,0.004106139142028022,0.06407916308776217,0.05473146806874751,0.05411627530710817
WAB,0.05195013667141601,0.22792572621671298,0.19741926424228862,0.27510982735310013
WAT,0.002059918332784493,0.04538632319085226,0.03433348269247919,0.03763701037905115
WBA,0.005682195766013893,0.07538034071303931,0.0657394094326108,0.07372805695238267
WDC,0.15141965465788665,0.3891267848116943,0.3490766249943121,0.7007283279180336
WEC,0.028320422233291526,0.1682867262540083,0.14068244427389048,0.12079440209299883
WELL,0.004126351649562434,0.06423668460904901,0.049271520787945694,0.05618322707913381
WFC,0.011328610742046772,0.10643594666298963,0.08798199866764983,0.10143061266927281
WHR,0.01987050945082525,0.14096279456234276,0.12031060485296405,0.15415631171236246
WM,0.017371759597030707,0.13180197114243286,0.10842376057780752,0.10014095095794218
WMB,0.1982366818917688,0.44523778129418534,0.3877508901614146,1.0847812429418195
WMT,0.017821452263826486,0.13349701219063476,0.12240119433883531,0.151284030855411
WRB,0.004851885877369168,0.06965547988040258,0.06149913395204031,0.062311080532255314
WST,0.020702977879789867,0.14388529417487345,0.11012976774601022,0.09685395995709435
WU,0.012051626436789734,0.1097798999671148,0.10215264608506278,0.12161052914018239
WY,0.011141618421461101,0.10555386502379295,0.08016163415469621,0.09506392706304993
WYNN,0.06511130256462914,0.2551691646038548,0.2317646042606326,0.4317729273528904
XEL,0.025789405146379858,0.1605908003167674,0.1352917441967803,0.11485214815197847
XOM,0.004897446018356877,0.06998175489623619,0.058675017033468245,0.065073795433182
XRAY,0.016003281719337736,0.12650407787631882,0.11410135089293547,0.10089292315376713
XRX,0.014244901027303462,0.11935200470584255,0.10601062907436647,0.14082059797387006
XYL,0.01041659929378597,0.10206174255707165,0.07834967459207968,0.07328710005700195
YUM,0.020885069257285043,0.14451667466865215,0.13099433132294128,0.16433452802057769
ZBH,0.009193898974600552,0.09588482139838689,0.08266221518232522,0.09678743051610612
ZBRA,0.12236907818469309,0.3498129188361875,0.32227906831675135,0.6075554490454327
ZION,0.0211938348427931,0.14558102500941908,0.11607390100125058,0.15449327768240037
ZTS,0.006133456985620416,0.07831639027445286,0.06536660178358207,0.07831808225673015
^GSPC,0.004926748279527325,0.07019079910876727,0.06190370610513914,0.06416821865607729
