,mse,rmse,mae,mape
ROST,0.0029489776156016133,0.05430448982912567,0.04302756653429565,0.04308144090356044
RSG,0.0048637481361885,0.06974057740073923,0.05528634219586214,0.051064339930805266
RTX,0.031050877905903652,0.176212592926566,0.15259619620811415,0.19720833242167707
SBAC,0.01676767803632916,0.1294900692575657,0.09684411418816044,0.1212406454005155
SBUX,0.057778486043808454,0.24037155830881585,0.2263738496482015,0.1906644481004673
SCHW,0.012767699627946556,0.11299424599485833,0.09721096875946295,0.10002949890676331
SEE,0.01051971765022646,0.10256567481485442,0.0837955871028844,0.08157526205166189
SHW,0.006336631042379208,0.07960295875392577,0.06299967049113664,0.0711537807706214
SJM,0.007006937221672845,0.08370745021605212,0.07197823259104134,0.06801862368857502
SLB,0.013382766333529611,0.11568390697728709,0.09884300605091378,0.1160536768822882
SLG,0.027806507634123206,0.16675283396129495,0.13825842217096881,0.1786554541676805
SNA,0.015899961153529717,0.12609504809281655,0.1150646758156404,0.10458032862270382
SNPS,0.006513734959275645,0.08070771313372499,0.07120820565748945,0.0701012776676144
SO,0.002820287955406177,0.053106383377200306,0.04487500445135286,0.05138828515317251
SPG,0.0023465504954557005,0.04844120658546503,0.040547532148316544,0.04393270071196418
SPGI,0.005257203430836716,0.07250657508693067,0.06057284316802349,0.06980739539291653
SRE,0.011068121677318894,0.10520514092628218,0.09310440260701744,0.10825901986821079
STE,0.0037683325899705725,0.06138674604481469,0.04716803302215115,0.04657185743529764
STT,0.019621105301883154,0.14007535579781033,0.10263639242298735,0.12902711517086793
STX,0.08230618055995556,0.2868905375922245,0.2449217761601227,0.4260350798887019
STZ,0.029096672653207697,0.1705774681873538,0.14501544920165835,0.1232890897403432
SWK,0.006207286096419335,0.07878633191372306,0.06881409013972216,0.06499879916501425
SWKS,0.020712915334667462,0.14391982259114783,0.12100717281293966,0.15415562270553132
SYF,0.007314358606596677,0.08552402356412307,0.06393625525654217,0.07304824634848259
SYK,0.002638071544206856,0.05136216062634881,0.04237903041855007,0.04054893380745161
SYY,0.00438412487685826,0.0662127244331349,0.055623599599568266,0.055271378121711866
T,0.005546161416223025,0.07447255478512219,0.05711208664368621,0.05263867008797261
TAP,0.01898751987903446,0.13779520992775643,0.1144976394100002,0.10193277155106452
TDG,0.0037541463251470337,0.06127108881966301,0.05312488184952265,0.05283047687691811
TDY,0.015823156427342732,0.12579012849720256,0.10362505291105258,0.12634208778575703
TEL,0.011781266265478603,0.10854154165792286,0.08892406202986099,0.10742944370202277
TER,0.002807947058854933,0.05299006566192321,0.04333566277705214,0.044269525820348384
TFC,0.006317769068562017,0.07948439512610017,0.061442796815904296,0.0674857764730592
TFX,0.018764587567861205,0.13698389528649418,0.12737935410820658,0.11474177217124236
TGT,0.002951912114075016,0.05433150204140335,0.04578269123348237,0.048583034916427396
TJX,0.0020169877878313844,0.04491088718597512,0.03664369263546322,0.035997111253744975
TMO,0.0013687689548336577,0.03699687763627706,0.030767479855266833,0.03183273489443032
TMUS,0.04111750449044549,0.20277451637334878,0.18720392667971597,0.15980694373952598
TPR,0.02493055833533555,0.15789413648180717,0.14182280530709684,0.18769888376633925
TROW,0.009462814514391382,0.09727699889692004,0.08021497926311605,0.09213811265669
TRV,0.0023109249563419095,0.04807208084056597,0.04157498331606372,0.04283871621642902
TSCO,0.004265789603983369,0.06531301251652208,0.05450848969334269,0.05363874441241314
TSLA,0.028691829434577244,0.16938662708306476,0.14382286148640983,0.1367291964061108
TSN,0.06719884144330568,0.2592273933119447,0.1832460975647589,0.1397395953363865
TT,0.01992681099490632,0.1411623568622539,0.11883852435321708,0.1451669222307838
TTWO,0.024398018180807054,0.15619864974066536,0.13232244534462423,0.12217443207655511
TXN,0.006310123919179428,0.07943628842776725,0.06443135181685533,0.07461536645786002
TXT,0.017057781440950888,0.1306054418504485,0.09569334833678157,0.11718477399693135
TYL,0.07554002571848709,0.27484545788221987,0.22077468684467413,0.17526792711313208
UAA,0.0323126219174739,0.1797571192400287,0.1467700752154178,0.13148234201866837
UAL,0.03347920048807962,0.18297322341829042,0.17229722647458987,0.23169533940637493
UDR,0.004728001502371323,0.06876046467535922,0.053356247646419344,0.05140971607018795
UHS,0.02065499221236419,0.1437184477106686,0.11648706522872945,0.10676990244351862
ULTA,0.030956114772950974,0.17594349880842705,0.16189960087284816,0.14575562708185824
UNH,0.003563281309497353,0.059693226663477934,0.05079618040741477,0.05110297201168568
UNM,0.008284491819235934,0.09101918379790018,0.07158089941620757,0.07687625901580251
UNP,0.06365573019710298,0.25230087236690835,0.23274614818858558,0.3358989370959346
UPS,0.0022158523791059644,0.04707284120494496,0.03836648004843311,0.043751107427479674
URI,0.06150912338646821,0.24801032919309673,0.2115367053924346,0.34413589809008543
USB,0.0037159841515726245,0.06095887262386522,0.04549139479253999,0.049120675584755684
V,0.009078448692012832,0.0952808936356751,0.07744244160537707,0.07126872750361526
VFC,0.013004773613526335,0.11403847426867099,0.08876847562323295,0.10620775043995037
VLO,0.0197476194434509,0.14052622333020587,0.11925366017197812,0.11310658695447177
VMC,0.03340514753886917,0.18277075132216633,0.16922108975013045,0.1508625781109877
VNO,0.023165873593364555,0.15220339547252076,0.139736799220028,0.16866385862403857
VRSK,0.007605627322133859,0.0872102478045663,0.07827107387949785,0.07505170070236235
VRSN,0.050981159305072084,0.22579007795975464,0.18393390643684418,0.15312288756700554
VRTX,0.02250949187198815,0.15003163623712218,0.10684008147830258,0.14470746075734242
VTR,0.07477041408520231,0.27344179286495746,0.24514235830921033,0.38216722707823747
VTRS,0.03247366544091752,0.1802045100459961,0.16586079930348677,0.1980629687123962
VZ,0.00212898864961734,0.046140964983595004,0.03943021328760284,0.03968502686512635
WAB,0.025212006369220826,0.1587828906690542,0.12859510671040153,0.1648166697839363
WAT,0.004261451189331376,0.06527979158461963,0.056802224841253246,0.05472976157475577
WBA,0.007002416918483203,0.08368044525743874,0.06849351255997102,0.0683062662722696
WDC,0.11328133145259946,0.3365729214488288,0.2878286999631172,0.5481157209341542
WEC,0.004107709606513537,0.06409141601270436,0.055067677488936456,0.060960090846586934
WELL,0.021129397883507563,0.1453595469293557,0.13469454067864217,0.16694058147529814
WFC,0.004326031831973668,0.06577257659521686,0.051032404771473666,0.054270329777295345
WHR,0.042744158146161546,0.2067466037113102,0.18641959105806283,0.2544999844085733
WM,0.0029805036668848297,0.054593989292639436,0.04333593008227988,0.04628233600021334
WMB,0.11463839387971535,0.33858292024216957,0.2574181652060046,0.5698150008199537
WMT,0.04472425433920536,0.21148109688387132,0.19725860218115357,0.2683001085814159
WRB,0.005081541851977979,0.07128493425667151,0.05839437136675126,0.05494284618765746
WST,0.00818724610575839,0.0904834023772227,0.07543811342595796,0.07396608262416457
WU,0.005780151729099776,0.07602730910074205,0.05833915997939598,0.06015199852283171
WY,0.02637454188718639,0.16240240727029384,0.14416237894860973,0.18307473908009914
WYNN,0.1582609196166495,0.39782021016616226,0.37296009393427154,0.7939559140477201
XEL,0.003742890722544104,0.06117916902462883,0.049505245529488616,0.05059476723202302
XOM,0.009306340021945903,0.09646937349203583,0.08506347480745699,0.09904671523822794
XRAY,0.008916893400452671,0.0944293037168689,0.07147353046981801,0.06444107615621304
XRX,0.04899245869457192,0.2213424014837011,0.20955579604714125,0.2812909718313408
XYL,0.001974862319846314,0.04443942303682974,0.03586398197252689,0.03782374769019796
YUM,0.01188756362414944,0.10903010421048602,0.09151139698054425,0.089966338149951
ZBH,0.019181763525519435,0.1384982437633035,0.12377291109884013,0.14814264127379856
ZBRA,0.047496193029994145,0.21793621321385334,0.19242580371081788,0.22901929697269063
ZION,0.016526766822798192,0.1285564732823602,0.1133557578310477,0.11781424086035816
ZTS,0.004700640452231907,0.068561216822865,0.055342383710438064,0.058765814436404516
^GSPC,0.012157544974403033,0.11026125781253827,0.10080037988079008,0.1033500834082757
