,mse,rmse,mae,mape
ROL,0.005704678831564882,0.07552932431555893,0.06688983852112339,0.07438313576819158
ROP,0.003979340685952146,0.06308201555080613,0.049866881710281794,0.048867604445611945
ROST,0.00970362056417696,0.09850695693288347,0.07254984671197999,0.06807775434180756
RSG,0.01582729016329362,0.12580655850667571,0.10452436683026425,0.09103648289509071
RTX,0.0030062780525697296,0.05482953631547261,0.04271858870729097,0.04808641904730819
SBAC,0.021332296775597788,0.14605580021210315,0.13210677913061228,0.16739476351213242
SBUX,0.0031419826860205613,0.05605339138732429,0.048020631630734945,0.050336286510223885
SCHW,0.01937711433604811,0.13920170378284927,0.11649418041646036,0.15118595989454678
SEE,0.01929438714973889,0.13890423733543514,0.13085529321224415,0.15929494800737828
SHW,0.0038566331826706624,0.06210179693592338,0.056493697513183096,0.05766192935317569
SJM,0.026164070845378175,0.16175311695722644,0.13329785373228126,0.11236072393769472
SLB,0.0062943969708989505,0.07933723571500932,0.06364680252134282,0.07444809556640264
SLG,0.013210404849575254,0.11493652530668941,0.09106593771620883,0.10627693341565723
SNA,0.004896805283104782,0.0699771768729261,0.06216159029600757,0.06750264769377753
SNPS,0.010716886259737313,0.10352239496716309,0.08498738333806015,0.09025325927839273
SO,0.014134871744755346,0.11889016672860438,0.10099809480842843,0.08912581515632272
SPG,0.007174140982401582,0.08470030095815234,0.06788261837757045,0.06224209744977287
SPGI,0.015253228109095783,0.12350395989236856,0.09459441036521576,0.09326469974895492
SRE,0.00349270529798705,0.059099114189529525,0.04956710369246447,0.05013115009918946
STE,0.0038409616261491273,0.061975492141241824,0.04889895060186445,0.04683044058811806
STT,0.03516407683601636,0.18752087040118057,0.1633504238193045,0.21915942532015495
STX,0.13283462753852776,0.3644648508958412,0.3424653749949311,0.6046694787036416
STZ,0.029634790236146992,0.1721475827194416,0.1548722478837293,0.13503040238762917
SWK,0.009619636043996651,0.09807974329083784,0.07852500444169054,0.07469351054213
SWKS,0.049517285298239684,0.22252479704122793,0.2076613728561287,0.3129374863497929
SYF,0.03129549964663105,0.17690534092172303,0.16508478239057464,0.2119319863085578
SYK,0.008496119851229554,0.09217439910967445,0.079041293157002,0.07552146598900077
SYY,0.03535080871296347,0.1880181074071417,0.1575610895416441,0.13108175617858928
T,0.02917104203840533,0.1707953220624187,0.13979162351478708,0.1152995899922299
TAP,0.052903917327932044,0.2300085157726384,0.21779856944690576,0.19278525089768606
TDG,0.012119144001097312,0.11008698379507594,0.08933540082201435,0.08624771028151264
TDY,0.01422094596932558,0.11925160782700407,0.10403786432887914,0.13090579478714376
TEL,0.004991789735855312,0.07065259893206556,0.059838765117050816,0.062200433715653584
TER,0.00632699097613988,0.07954238477780183,0.06563836697648583,0.061465223594599536
TFC,0.010454454437438497,0.10224702654570693,0.08437014713298212,0.09987629440373108
TFX,0.03290560598029314,0.18139902419884496,0.1436828154733193,0.118834572177807
TGT,0.011882877851403718,0.10900861365692033,0.09496310324781786,0.11040287746157974
TJX,0.002088553174612538,0.04570069118309413,0.03825325876309389,0.038400429433637556
TMO,0.0072629465969938625,0.08522292295499997,0.06994556104641152,0.06622261483550483
TMUS,0.007301861319713305,0.08545092930865822,0.07377220331030082,0.07843424635661797
TPR,0.043549535198856286,0.20868525390850282,0.17990543985570004,0.14864362989443453
TROW,0.0039616406798071106,0.06294156559704493,0.052457237138566204,0.05850914290919052
TRV,0.006389111828461948,0.07993191995981297,0.06962962459792406,0.06408292332808696
TSCO,0.006241744373699064,0.07900471108547302,0.054107477571470934,0.06341166347000049
TSLA,0.03288596778616084,0.18134488629724535,0.16660373445933743,0.22711183870442675
TSN,0.18659485881083024,0.43196627045503244,0.3811979049492422,0.26547872870828026
TT,0.006874354615017484,0.08291172784966844,0.07049022338770931,0.07951627352216097
TTWO,0.04781413005529546,0.21866442338728873,0.18510057310021832,0.1509841458738279
TXN,0.0502828645212939,0.22423841000438327,0.1863317315467448,0.15014140745520416
TXT,0.015165389956268429,0.12314783780590072,0.10318943341634297,0.12424182474345065
TYL,0.012517188808524272,0.1118802431554574,0.0980067176600726,0.10756673470034187
UAA,0.04183130961615445,0.20452703883876686,0.19090334670994094,0.25184618240440565
UAL,0.02887619551974614,0.16992997239965096,0.13580036317253635,0.17594116438016194
UDR,0.002707354793256666,0.052032247628337816,0.04493704235996049,0.04354161619101728
UHS,0.022676242047511903,0.15058632755835405,0.14173949658943535,0.1735014409916281
ULTA,0.07564040907638735,0.27502801507553254,0.2126155665831794,0.1594211219921417
UNH,0.007935436682342567,0.08908106803548421,0.0753039222477281,0.07115031983331215
UNM,0.010372287773480985,0.10184442927073127,0.08125728209718122,0.09668843927439662
UNP,0.01385889419755983,0.11772380471918086,0.10130126240887885,0.1218047475331936
UPS,0.003306613765534601,0.05750316309156046,0.04495042569852959,0.044792655722934005
URI,0.016375350235017197,0.12796620739483217,0.10747568787482745,0.14171804257577
USB,0.005540023189052778,0.07443133203868367,0.06260705001989846,0.06930296542261416
V,0.0038001665387891945,0.06164549082284279,0.04985959226518975,0.048026692067812224
VFC,0.030493006030286377,0.1746224671406471,0.16764779864262344,0.20671074190539493
VLO,0.017103553848760028,0.13078055608063466,0.11129857212513826,0.13546244878635846
VMC,0.016562137829782716,0.12869396967139804,0.11099737543830517,0.10215727822868499
VNO,0.0036397989943058487,0.060330746674526155,0.04756433786714583,0.04780002948882775
VRSK,0.002942175669458252,0.05424182583079456,0.043615419400066996,0.04716054825034565
VRSN,0.02245735013974294,0.14985776636445286,0.1344131378274665,0.1187402122708006
VRTX,0.07776175884843846,0.278857954608504,0.2524556405929992,0.39875951676960947
VTR,0.011823077463168926,0.10873397566156094,0.09696914275945227,0.12299954144098854
VTRS,0.02037930827712512,0.14275611467508184,0.12685652198125183,0.20348726739406436
VZ,0.012804610863102157,0.11315746048362059,0.09682173931605575,0.08557205497574812
WAB,0.06350456967100927,0.2520011302970867,0.2430792474916205,0.33970289673151494
WAT,0.01002391338297632,0.10011949551898632,0.06985232165146793,0.06517396764028574
WBA,0.016680944038109442,0.12915472905824796,0.12275732200853377,0.14516858909757216
WDC,0.1495829815087173,0.38675959135969373,0.3685557239117845,0.6548204263097168
WEC,0.0256377445483718,0.16011790826878736,0.1362558118869246,0.11644122061520402
WELL,0.008229104275146571,0.09071441051534519,0.07079188268580165,0.06797811057230078
WFC,0.015589489326256364,0.12485787650867831,0.11221951461048331,0.1321952990569468
WHR,0.009369016951278338,0.09679368239342039,0.07470608595285483,0.08910485444988615
WM,0.026686409888874524,0.16335975602600086,0.13289026474613075,0.11177938715337309
WMB,0.2000345124830458,0.447252179964554,0.425484519888142,1.1237262010679931
WMT,0.0061193168694018705,0.07822606259682172,0.06305912110358682,0.0721986272549265
WRB,0.003216983575305169,0.05671845885869228,0.04543422744338697,0.04903841566505702
WST,0.0384707860145748,0.19613971044787132,0.16149420308352644,0.13405892026869812
WU,0.004182178552758217,0.06466976536804674,0.050023727395368346,0.05288833765753676
WY,0.007054028082158703,0.08398826157361934,0.0680023747023581,0.07214898742992319
WYNN,0.020257868841841522,0.14233014031413557,0.12320900249866171,0.16802611616747232
XEL,0.024386993503662784,0.15616335518828603,0.13478774507752542,0.11445720479847021
XOM,0.009615825578268154,0.09806031602166165,0.08377197561017188,0.07733160374632504
XRAY,0.007655228033077593,0.08749415999412528,0.08071378627837279,0.07523741539913496
XRX,0.009209334683323097,0.09596527852990944,0.08107934670855148,0.09404663323165195
XYL,0.06616274487770298,0.2572211983443491,0.20580818859438885,0.16140570502111076
YUM,0.010330225962737265,0.10163771919291216,0.08828041949866747,0.10350389610861167
ZBH,0.015312929656307943,0.12374542276911879,0.09992044221606196,0.09139481441734446
ZBRA,0.0808210570490084,0.2842904448781359,0.26969730092657346,0.5193598553600556
ZION,0.023822328338397838,0.15434483580087102,0.1279357832227878,0.16445812037359175
ZTS,0.005270360199631874,0.0725972465017226,0.057518939820292325,0.0630780976501245
^GSPC,0.006211841104442475,0.0788152339617315,0.06927407231977646,0.07023550890929256
