,mse,rmse,mae,mape
ROK,0.009154439026563724,0.0956788326985845,0.08070498196496151,0.07662758488816386
ROL,0.0027749977695128874,0.052678247593412664,0.04297411024839513,0.04361918464447429
ROP,0.002717153527545602,0.052126322789408444,0.04457067407593243,0.05006245294693678
ROST,0.022996831995911206,0.1516470639211693,0.12907025118904591,0.1127128648621204
RSG,0.017100589558889875,0.130769222521547,0.11005855655888616,0.094756335484412
RTX,0.004439629439534879,0.0666305443436783,0.05412260725477814,0.05346341690882161
SBAC,0.012062269275623462,0.10982836280134319,0.09318163943110203,0.11339694148289328
SBUX,0.008618941269136045,0.092838253264137,0.08232092559432302,0.09270816271750053
SCHW,0.014143949597508743,0.1189283380759554,0.09869326638720251,0.12005829242687528
SEE,0.007740157654276895,0.08797816578149885,0.07735465005322532,0.08939789682817566
SHW,0.00624935076183242,0.07905283525486242,0.06944831031824847,0.0679668673107935
SJM,0.018079641755256205,0.13446055836287535,0.10540818505300999,0.09144069834162499
SLB,0.0038162299951019045,0.061775642409463496,0.04716141736051996,0.05206537713435928
SLG,0.01789579289206577,0.13377515797810058,0.11298780003291645,0.13729798780000063
SNA,0.0056133030664670125,0.07492197986216736,0.06749336913010226,0.07545931649821573
SNPS,0.01267910941179395,0.11260155155145044,0.09872937508115864,0.10035224083287958
SO,0.014596394867434654,0.12081554067020787,0.10832165888752986,0.09522633769836504
SPG,0.0051829431703359664,0.0719926605310289,0.05854801321049012,0.057383043213100955
SPGI,0.030818903725842256,0.17555313647395268,0.14181663955430998,0.1207996497325108
SRE,0.0038673407000327986,0.06218794658157478,0.0532656018365628,0.053165249147452395
STE,0.0032302561993526537,0.05683534287177877,0.04627359071771677,0.051866356182880165
STT,0.02383799791497122,0.15439558903987904,0.12880320988761787,0.1612836955440779
STX,0.05708708879040189,0.23892904551435745,0.20585942913984914,0.3649354796637619
STZ,0.017211648785120263,0.13119317354618823,0.11472131869340939,0.10232808028985722
SWK,0.009999005828003003,0.09999502901646162,0.08477609723467643,0.08155752448888363
SWKS,0.029923407618782212,0.17298383629340117,0.1574538618296769,0.21058729920726094
SYF,0.01955549085335633,0.13984094841410483,0.1279990736237422,0.15521575327312245
SYK,0.014049905411205606,0.11853229691187801,0.10502918626111013,0.09375514504922725
SYY,0.03143205346193756,0.17729087247215397,0.1537413493141021,0.12671973435334027
T,0.03649995056823124,0.19104960237653268,0.1694331133348764,0.1391361912811157
TAP,0.013962652623041432,0.11816366879477563,0.10146209862881156,0.09405337199516837
TDG,0.01892743804238537,0.13757702585237613,0.11428251117965474,0.10190627489919027
TDY,0.012167834789027606,0.1103079090048742,0.0920002327336659,0.09225761061217827
TEL,0.006256102978159791,0.07909553070913547,0.06548844395810009,0.07457533087168401
TER,0.006005126136996215,0.07749274893173048,0.06048516566968444,0.05915266754289867
TFC,0.007885414652703798,0.08879985727862291,0.07270950165042267,0.07947854500589495
TFX,0.04202234603423409,0.20499352681056562,0.16564333539683496,0.13444242999245398
TGT,0.007232904839599979,0.08504648634482191,0.07594468841769049,0.08326477599186528
TJX,0.0022917309994331613,0.04787202731693281,0.04068342860424086,0.03937641484161117
TMO,0.009551049073856396,0.09772946880985486,0.0837866925370839,0.07783744374280134
TMUS,0.012346004834869542,0.11111257730279477,0.08922702100512225,0.0858808889750242
TPR,0.052628006298943146,0.22940794733169806,0.210306803868574,0.17259319288624878
TROW,0.004376106880285535,0.06615214947592811,0.05398394598561633,0.059653777437011425
TRV,0.001851669176650829,0.04303102574481381,0.03652696408038634,0.03663940405241308
TSCO,0.01451697270034473,0.12048640047882886,0.08026535764901509,0.09925481519520658
TSLA,0.02026676219321785,0.14236137886806888,0.12007568465651713,0.16128373297689078
TSN,0.14699906294758125,0.38340456824036573,0.35676903056591225,0.2720494520010588
TT,0.018664051101922225,0.13661643789062217,0.12029798228026073,0.10994148143885164
TTWO,0.039459538146176684,0.19864425022178892,0.15845552819611045,0.13606517896511136
TXN,0.02990585276027841,0.17293308752311806,0.13751768918422266,0.11945024648844227
TXT,0.012370701070263123,0.11122365337581355,0.0950268132832992,0.11293994759252343
TYL,0.017483663474160537,0.13222580487242472,0.10491405415284585,0.1323767971348349
UAA,0.0519352712163341,0.22789311357812922,0.21359176088311094,0.29927343289631503
UAL,0.030164324684158885,0.17367879745138404,0.14642985069877984,0.18780984133800607
UDR,0.0015806072688608148,0.039756851847962196,0.03385839738720438,0.03503189555621351
UHS,0.007089368898289693,0.08419839011697132,0.06952721384834849,0.0826513699291544
ULTA,0.09256556817904077,0.3042459008418039,0.2567551532220247,0.1950884620005406
UNH,0.01601308156069008,0.12654280525059527,0.10757446136765568,0.09548551884838975
UNM,0.010435030366390636,0.10215199638964789,0.07949616887147357,0.09187713548312537
UNP,0.009468994558357775,0.09730875889845567,0.08410029328472772,0.09868523057040368
UPS,0.003387723902533228,0.058204157089792374,0.04718908849436603,0.04823297255405875
URI,0.024674771623269656,0.1570820537912261,0.1273334191923808,0.16110031270759942
USB,0.0034186365149609732,0.058469107355602526,0.04836978523927383,0.0505383584780694
V,0.0019503095407195188,0.044162309051039426,0.036121949401014215,0.03775002963878055
VFC,0.021004625237733106,0.14492972516959074,0.13433783128117732,0.16360286420918005
VLO,0.019422628202499567,0.13936508961178035,0.1207261492444137,0.15604658819190476
VMC,0.01721899781394472,0.1312211789839762,0.11381169335605096,0.10667241324835702
VNO,0.0034765338788511277,0.05896213936799722,0.04851061733620276,0.051456609759932354
VRSK,0.0021528460508639957,0.046398772083579926,0.035103251880987826,0.037077690738066583
VRSN,0.003190219892860494,0.05648203159289239,0.04785018459202303,0.053206484375038055
VRTX,0.0751575291905266,0.27414873552603997,0.2578379841062385,0.3998657089902212
VTR,0.04195087593336197,0.20481912980325342,0.16795106848364946,0.1386356857451944
VTRS,0.016380102780893885,0.12798477558246482,0.1049131482074178,0.1331623321942477
VZ,0.017269275736530098,0.13141261635219845,0.11520625428889318,0.10042469900301527
WAB,0.026084064557124313,0.16150561772620886,0.15103401320747376,0.20428971752063116
WAT,0.011851851589698443,0.10886620958634705,0.07701444081668478,0.06965342111458653
WBA,0.007627483104336974,0.08733546303957501,0.08223097249906988,0.09327666956212681
WDC,0.08858860014667277,0.29763837142860594,0.28545993707501566,0.5084684532764188
WEC,0.022617836072162414,0.15039227397762964,0.1328989440386037,0.11485874048811574
WELL,0.010278047060796406,0.10138070359193808,0.08041271282675844,0.07623589371137633
WFC,0.013938717133072836,0.1180623442638373,0.10877284105870237,0.12549292542842516
WHR,0.009277504260748155,0.09631980201779983,0.07983254665652625,0.0827645459939284
WM,0.026178439242507928,0.16179752545236262,0.13571905346297003,0.11360814957773342
WMB,0.15195868355479164,0.38981878296817823,0.36806349623447077,0.8011556471838983
WMT,0.01147461873361379,0.10711964681426928,0.09456903698900529,0.08763632508372667
WRB,0.002686694837105685,0.0518333371210622,0.04246195100764086,0.0442241837087853
WST,0.04042067504667259,0.20104893694489556,0.17366192309104833,0.14714890631621888
WU,0.004241006968850185,0.06512301412596153,0.05151225892101352,0.05162438708667787
WY,0.0058112682447528765,0.07623167481272386,0.05798229449823785,0.06608245371417872
WYNN,0.10237963524427932,0.31996817848698533,0.2888835873565857,0.2291534189265006
XEL,0.020064537711040276,0.14164934772543175,0.12626754722316502,0.10976025455924243
XOM,0.006377383581338211,0.07985852228371253,0.06942961893341544,0.06703554092683464
XRAY,0.001263428267385364,0.03554473614173221,0.030659785301494984,0.03175734449227438
XRX,0.006046496841791635,0.07775922351587389,0.06723066849971861,0.07424747861368641
XYL,0.06616540536720228,0.25722636989080705,0.21276111997620628,0.1678164107582737
YUM,0.01063657497642083,0.10313377223984795,0.08863122045842142,0.08618871315743985
ZBH,0.020497776658049492,0.14317044617535243,0.11414638473645548,0.1012464507135461
ZBRA,0.054476775396160734,0.23340260366191448,0.21417319269485474,0.31253215800572937
ZION,0.023292605622459137,0.15261915221380026,0.12770302517037135,0.15148837204948074
ZTS,0.005838121933109196,0.07640760389587672,0.06356461957381003,0.06268641155690759
^GSPC,0.0035905319949039336,0.05992104801239656,0.05249576133277331,0.05287285981513726
