,mse,rmse,mae,mape
ROL,0.002399013105320157,0.048979721368339335,0.040534763517165145,0.04226081227947136
ROP,0.002193373383787904,0.046833464358169194,0.03814823243497387,0.041120643225210474
ROST,0.02253084248961924,0.15010277309103667,0.12917811080927785,0.11076277922853475
RSG,0.016297049162321605,0.12765989645272946,0.108624571514963,0.09447821205023775
RTX,0.004252013614166439,0.0652074659388512,0.05293337263117105,0.052431204679196264
SBAC,0.015068806282430385,0.12275506621899719,0.10753933719983895,0.131318320730222
SBUX,0.006070080173891964,0.07791071924897089,0.06619649061858718,0.07467777660190122
SCHW,0.011729280917590856,0.10830180477531691,0.08900215496513182,0.10846291170205101
SEE,0.01180226854929117,0.1086382462546739,0.09947294957900042,0.1156901346157484
SHW,0.007452045338553774,0.08632523002317326,0.07674931943939399,0.07357850413375228
SJM,0.020914637959245575,0.14461894052732366,0.1172414224802146,0.09960004190318165
SLB,0.0037491811197963394,0.061230557075665576,0.046303407677584486,0.05132844243830683
SLG,0.014780782250195041,0.12157624048388337,0.10043016543507773,0.1223193836674681
SNA,0.005040549989824749,0.07099683084352955,0.06393923958124959,0.06999826143139247
SNPS,0.011615199023583846,0.10777383274053051,0.09280555709298483,0.09498520352816715
SO,0.014395645355546055,0.11998185427616151,0.1066244543238965,0.09373023367436678
SPG,0.004771933074260688,0.06907917974513512,0.054571330649259495,0.05306238062965286
SPGI,0.027616567819810266,0.16618233305562377,0.13112127463165926,0.11309915316065466
SRE,0.0037598168776378344,0.06131734565062185,0.05205763663148592,0.051907040971809926
STE,0.0023081121810523404,0.048042816123249274,0.038207174959346696,0.04170946349372068
STT,0.024230470884830754,0.15566139818474828,0.12996451239426485,0.16314190968632314
STX,0.08019290090031282,0.2831835109965141,0.2580564252487837,0.4533631794748924
STZ,0.022150268701871905,0.14882966338022774,0.13327487126530244,0.11517489332855935
SWK,0.011031955514386377,0.10503311627475583,0.08875956537345722,0.08315340354180618
SWKS,0.03276752662611207,0.181018028456041,0.16449928481558274,0.2199693207884122
SYF,0.022215673064641207,0.14904923033897627,0.1373155198328688,0.16764270647850477
SYK,0.012374313709141495,0.11123989261565068,0.09721516571173515,0.08721764561296824
SYY,0.02858613314190273,0.16907434205669034,0.14366503892745294,0.11925165871290497
T,0.03529227686159579,0.18786238809723407,0.1633321111755145,0.13425405140421506
TAP,0.02305633204120436,0.15184311654205587,0.13683759936654172,0.12803422020538152
TDG,0.017978343682512152,0.13408334602966973,0.11015467936789558,0.09841014479693186
TDY,0.008888552922944298,0.09427912241288788,0.08037622670289143,0.08485041746826147
TEL,0.00467538176631504,0.06837676335068106,0.05783552943847645,0.06463110381068958
TER,0.006330618459297734,0.07956518371308982,0.06470137998975933,0.06265450807459104
TFC,0.006418794565169606,0.08011737991952561,0.06558688964773553,0.07294786948891166
TFX,0.04098718773950979,0.20245292721892116,0.16083735389276824,0.13022915016517517
TGT,0.009258463714060982,0.0962209110020321,0.0858434640451567,0.09461248083013411
TJX,0.0020385809680070997,0.04515064748159321,0.0381195012613313,0.03716572806436373
TMO,0.011657765409910571,0.10797113229891854,0.09511574971172916,0.08754379190395693
TMUS,0.008861489250276683,0.09413548348139868,0.08138020755089247,0.08229192427787344
TPR,0.05268410445195294,0.2295301820065347,0.2076102597337328,0.17077254429831049
TROW,0.003930118547418247,0.06269065757685308,0.0507120587629435,0.05599716165674453
TRV,0.002996354721128538,0.054738968944697326,0.04611221918251449,0.045520425270776134
TSCO,0.012685555684862354,0.11263017217807293,0.07272196089635309,0.08976805572120387
TSLA,0.02074656030862321,0.14403666307098068,0.12131593804377117,0.16180885287885802
TSN,0.1927902182336538,0.43907882917951513,0.407810175664161,0.28503109986494446
TT,0.016219744970394974,0.12735676256247633,0.11247221933427391,0.10421151841106115
TTWO,0.04551048505852064,0.2133318660175283,0.17942057282174334,0.1539340218256944
TXN,0.03290301251407983,0.18139187554595665,0.1472916146730274,0.12989861827018895
TXT,0.010810230475988126,0.10397225820375416,0.08845937481628242,0.10391560911581721
TYL,0.012738080170543935,0.11286310367229822,0.08741642687757459,0.1074328687304391
UAA,0.04994913664585893,0.22349303489339198,0.21064110274348624,0.2888738552324843
UAL,0.02988023518972245,0.1728590037855201,0.14341359276466858,0.1855409682327768
UDR,0.0020116758021771325,0.044851709021810224,0.03954770494610153,0.039104339021992784
UHS,0.009963625243549856,0.09981796052589863,0.08474757497731168,0.10088524210664891
ULTA,0.09306435684659288,0.3050645125978977,0.25202348465864716,0.1870740277265783
UNH,0.012527764839017299,0.11192749813614748,0.0951512410978024,0.0858437125236227
UNM,0.008265026357587081,0.09091219036843784,0.0715735183282571,0.08319011464652573
UNP,0.009928312818233951,0.09964091939677168,0.08512866986125231,0.10100545999874787
UPS,0.0030002979553387494,0.05477497563065409,0.04399145670990357,0.04519268953751178
URI,0.019493452494247273,0.139618954638141,0.1136028802001474,0.14588933366300405
USB,0.002702420999346461,0.05198481508427688,0.04332244526185948,0.045728203243994986
V,0.002143595801131077,0.04629898272242142,0.03826317604904554,0.039331539415633686
VFC,0.0246294934275758,0.1569378648624219,0.1473620583239158,0.17812742301017132
VLO,0.01571024370276527,0.12534051102004198,0.10960126834813892,0.13676235140623796
VMC,0.017866505079663454,0.13366564659501504,0.11582260526220386,0.10754734968262508
VNO,0.003265221962059125,0.05714212073470082,0.04668501001012163,0.04922169409969434
VRSK,0.002074935366584234,0.04555145844629164,0.033939386365580235,0.03608395374302305
VRSN,0.007563301829387241,0.0869672457272693,0.07006875419167422,0.07004392733269661
VRTX,0.07115007200115125,0.2667397083322077,0.24754395993442266,0.3818815509603001
VTR,0.03617232123575148,0.19019022381750195,0.1541161980716161,0.12939043658948743
VTRS,0.014353254720230144,0.11980506967666328,0.09938428534848325,0.12158068659244572
VZ,0.01601199226332312,0.12653850111062293,0.107991392110527,0.09397435518264376
WAB,0.036795751114844226,0.1918221861903472,0.18320372708778893,0.24688682016450444
WAT,0.01306898029758251,0.11431964090908661,0.08360886224766417,0.07503594816572409
WBA,0.009214653820348636,0.09599298839159366,0.09068036423849685,0.10293432659613574
WDC,0.11180346410364672,0.33437025002778986,0.32260461822270387,0.5731088230660543
WEC,0.022008962412835908,0.14835417895305783,0.12919767854787434,0.11161816963190999
WELL,0.009074251019551324,0.0952588632073222,0.07378101521803032,0.07015210267408083
WFC,0.013186285940217972,0.11483155463642375,0.10490491750646704,0.12099343282474431
WHR,0.00803598889573381,0.08964367738850192,0.0731156953390571,0.08125109851171793
WM,0.02448158516250212,0.15646592332678103,0.12918874225706878,0.10917123819928606
WMB,0.16323998894636296,0.40402968819922497,0.3832827577332479,0.8857394905759011
WMT,0.008124003545622717,0.09013325438273444,0.07822807641630294,0.07358902851442567
WRB,0.0024779334775953846,0.049778845683637385,0.040198505350963316,0.042255177462023244
WST,0.042142366970676255,0.2052860613160968,0.17579387971240884,0.14878629233194818
WU,0.003910163572309554,0.06253130074058555,0.04803026909234415,0.04841750983034549
WY,0.00660872603027185,0.08129407131071643,0.06853373994812953,0.07491325890953511
WYNN,0.06370959741217318,0.2524076017321451,0.22806331838111432,0.20482024521401948
XEL,0.02044983539261528,0.14300292092336883,0.1256983946985908,0.10921222388401257
XOM,0.007496497333915993,0.08658231536472095,0.07450281414688008,0.07179732397736376
XRAY,0.002526170881159672,0.05026102745825708,0.04414147402029767,0.044697205158554146
XRX,0.005307188392846227,0.07285045224874193,0.06245784837768701,0.06888360005564464
XYL,0.06801991014949349,0.26080626938302975,0.2168697325162295,0.17307002818279038
YUM,0.008424386124850311,0.09178445470149241,0.07715398756593476,0.07641855188063122
ZBH,0.019268317448419368,0.13881036506118472,0.10989263387888498,0.09742332463402734
ZBRA,0.05996716420912316,0.24488193932816515,0.2243870492453638,0.32746717761697525
ZION,0.01935796823241806,0.1391329157044373,0.11549354849027359,0.14094241184806594
ZTS,0.005933515485041009,0.07702931575082962,0.06476397749768849,0.06355988019992914
^GSPC,0.004130245389828741,0.06426698522436493,0.056335889943991836,0.05685226335204265
