,mse,rmse,mae,mape
ROL,0.00616738452532853,0.07853269717339734,0.05547481068569771,0.05143130081969691
ROP,0.0065988241074930246,0.08123314660588389,0.07463627084580234,0.08366964186130792
ROST,0.0217320235926481,0.14741785371062793,0.12126800262130184,0.10572414732261591
RSG,0.018037388549059712,0.13430334526384557,0.11240303479200406,0.09656162833867102
RTX,0.004839162989151389,0.06956409267108563,0.05680637183878023,0.0556575361781048
SBAC,0.008944483270435405,0.09457527832597377,0.0785733594727219,0.09601078294058661
SBUX,0.011333930124421129,0.10646093238564619,0.09902302131323573,0.11111725897689015
SCHW,0.020052891330337476,0.14160823185937135,0.12443052178918919,0.14887215261700446
SEE,0.0032794234518363392,0.057266250548087566,0.043851826512687916,0.05085263820578067
SHW,0.005080620576830836,0.0712784720433234,0.0628925344726227,0.06213001553333697
SJM,0.015007998614401346,0.12250713699373333,0.09430875197576065,0.0825722397807922
SLB,0.003913574400219056,0.06255856776029209,0.049005905613824015,0.05193744412154693
SLG,0.020498504622519013,0.14317298845284684,0.12415448494619914,0.1501860134349851
SNA,0.008167982098819845,0.09037688918534342,0.08267671303593331,0.09261310427826533
SNPS,0.01447285183333752,0.12030316634792919,0.10516076040461726,0.1032784837447792
SO,0.011041491103440812,0.10507849972016546,0.09361439927115608,0.08470287178773088
SPG,0.005108289030587372,0.07147229554580832,0.059980200656298915,0.05973016779582542
SPGI,0.030203902688156554,0.17379270033047,0.1465183658933939,0.12641598499508716
SRE,0.0036443961281460184,0.0603688340797304,0.049827238375317974,0.04947511273522224
STE,0.006566080522421841,0.08103135518070669,0.0721176431896575,0.08146947896643272
STT,0.021506390024194126,0.14665057116900065,0.12450823055411261,0.15373664197932108
STX,0.036262007213813716,0.19042585752416533,0.1492314020879417,0.26683455781452253
STZ,0.012932338482909596,0.11372044004008072,0.09781110405699853,0.08718395666344611
SWK,0.009111397487238722,0.09545364051328122,0.08285220213252464,0.08061746195973378
SWKS,0.024518536074281335,0.1565839585471045,0.14049248371488668,0.18077530426125316
SYF,0.017575106908528284,0.13257113904816645,0.12268426199443914,0.14689389445248346
SYK,0.019852271392561956,0.14089808867604256,0.12758462848203234,0.11158807481808634
SYY,0.03691718912156528,0.19213846341002438,0.17133040263290197,0.13918675486321525
T,0.03559094519130691,0.18865562592010582,0.17132369103231637,0.14234404545768986
TAP,0.007270698630073383,0.08526839174086365,0.07004608341972435,0.06558720049959678
TDG,0.021161368888309724,0.14546947751439038,0.12411442233110026,0.10979502216706559
TDY,0.023254846951687502,0.15249539977221443,0.12129271371787824,0.10785423908897068
TEL,0.008457355082842422,0.09196387922898001,0.08027635983329433,0.09036495712878302
TER,0.008056576390992328,0.08975843353686788,0.06591948723942226,0.06473536296470395
TFC,0.012281433919365696,0.11082163109865192,0.09066387755774044,0.09500956324882771
TFX,0.049315311917299445,0.22207051113846576,0.18947098515181937,0.15049473212556128
TGT,0.005305369734573259,0.07283796904481384,0.06427178553986197,0.06967518968246873
TJX,0.0026568596216567687,0.051544734179708104,0.044932154783739645,0.043185539538129064
TMO,0.006065237476755082,0.07787963454430871,0.0650360206547393,0.06189415573547154
TMUS,0.02676557738811045,0.16360188687209706,0.120919038902735,0.10384583597481106
TPR,0.04338029521335828,0.2082793681893583,0.19309188178423894,0.16214938649519559
TROW,0.004910201628758887,0.07007283088871812,0.05770550712222424,0.0635529417460037
TRV,0.0017909226945631317,0.042319294589621075,0.036405624775276646,0.036996543516956214
TSCO,0.016363275603478746,0.1279190197096536,0.09088348093557486,0.11175487758246691
TSLA,0.016938776667481045,0.1301490555766005,0.10984409637524999,0.13973770026927393
TSN,0.1064992349319583,0.3263422052569332,0.3017871673824796,0.23790698697026116
TT,0.025754566939449993,0.16048229478496995,0.14072271860882202,0.12482369308900916
TTWO,0.037768250087599146,0.19434055183517193,0.1470383021856482,0.12116775712920501
TXN,0.027041468731816298,0.16444290416985555,0.13311320686906883,0.11497398530138633
TXT,0.014901716249688439,0.12207258598755266,0.11005382468841853,0.1283073435377053
TYL,0.02900730321074237,0.17031530527448896,0.14928762231471993,0.1896657321166698
UAA,0.04168071766839512,0.20415856011540423,0.18408341795745964,0.26484564635798924
UAL,0.03317402861192041,0.18213738938482787,0.15956999521909937,0.19829668501816872
UDR,0.002274996071225174,0.04769691888607873,0.03687886372389203,0.03930007103224739
UHS,0.00563918225920831,0.07509448887374033,0.061873078931243844,0.06821997594227444
ULTA,0.08453736133993801,0.2907530934314165,0.250764627263586,0.19555883141258074
UNH,0.024689813504410667,0.15712992555337976,0.1337348572027464,0.11545775581179492
UNM,0.014795044517682295,0.12163488199395063,0.09583909978184046,0.10612471336201394
UNP,0.008407920120107975,0.09169471151657535,0.07812363889812296,0.0860811014218093
UPS,0.00428704251406936,0.06547551079655171,0.05232418594101788,0.05205801395846556
URI,0.035839952528614674,0.18931442768213594,0.1533713384059156,0.1809167890655243
USB,0.006153753174667776,0.07844586142472894,0.06318956777623394,0.06365422836415505
V,0.0026613158266244595,0.05158794264772011,0.041953453367206905,0.04451741656411238
VFC,0.01521583473770917,0.12335248168443622,0.10965184623683602,0.1355734141319036
VLO,0.027884635043749748,0.1669869307573193,0.14618483991803527,0.18893489456824328
VMC,0.021869078937987847,0.14788197637977338,0.13193814190995232,0.1214059722159445
VNO,0.0044431747256585335,0.06665714309553428,0.05598706841317242,0.060057464217959496
VRSK,0.002133846549970685,0.04619357693414405,0.03502901394941893,0.037085897678538794
VRSN,0.005464061940191474,0.07391929342324285,0.06310296655839315,0.07395422407481679
VRTX,0.0826606095050077,0.2875075816478718,0.27822086188547995,0.43140080827534677
VTR,0.0439469205332775,0.20963520823868662,0.17850822106821893,0.14792361441138185
VTRS,0.023336759247671274,0.1527637366905879,0.1285441692255475,0.1751529038951323
VZ,0.01775734442702732,0.1332566862376043,0.12134835844359132,0.10609174905752553
WAB,0.011113429363557883,0.10542025120230876,0.08585986523371693,0.1138258061498913
WAT,0.009658581428093135,0.09827808213479308,0.07019124866099827,0.06491499892076619
WBA,0.0053551133990274264,0.07317864031961394,0.06793383855145493,0.07705862543492388
WDC,0.05996914602565275,0.24488598576817897,0.22669141329232975,0.40882498861361294
WEC,0.022078735308335547,0.14858914936271608,0.1350076057242155,0.11660987348091319
WELL,0.010167635939312475,0.10083469610859386,0.079940411250915,0.07570014055086405
WFC,0.01605487443269107,0.1267078309840835,0.1183116616792866,0.1361856708946822
WHR,0.01102743477796795,0.10501159354075125,0.09060891557988857,0.090075519184173
WM,0.0297272750401991,0.1724159941542521,0.14807815330687316,0.12215538154493172
WMB,0.09057683221223042,0.3009598514955615,0.265172438443902,0.5658253793197291
WMT,0.016736412481053946,0.12936928724026406,0.11969235326082539,0.11061700411595328
WRB,0.004369051419351888,0.06609880043807065,0.050134364112348874,0.049933126763809677
WST,0.0424264154487199,0.20597673521230472,0.18314597990281287,0.1534347478897013
WU,0.005218579794823342,0.07223973833578955,0.05762254019886085,0.05642369663578586
WY,0.0063813206403059266,0.07988316869219653,0.05391078180530745,0.06324429050347637
WYNN,0.11374602896476083,0.33726255197510563,0.31403623122279417,0.24755420016597304
XEL,0.01838304977754526,0.1355841059178592,0.12362423773580453,0.10730302217592168
XOM,0.005891749645177053,0.07675773345518387,0.06738487976018442,0.06465389926055078
XRAY,0.0016015488890275765,0.040019356429452695,0.02971949833825318,0.03167420105424708
XRX,0.00682153021212105,0.08259255542796246,0.07331145068827735,0.08188047425863842
XYL,0.06461377914131897,0.25419240575068125,0.21595733936184222,0.16832260454623035
YUM,0.016187913684446956,0.12723173222292838,0.11365547134034956,0.10832710645882476
ZBH,0.020145186037073895,0.1419337381917136,0.11416933393534459,0.101416593665511
ZBRA,0.0435991301846374,0.20880404733777888,0.18587704851638748,0.25944986618638755
ZION,0.03418362578114782,0.18488814397128828,0.1501793443209835,0.16383263908603493
ZTS,0.005500179646539213,0.07416319603778691,0.06116506674055248,0.06177718326470626
^GSPC,0.003028777191039305,0.05503432738790677,0.04735671620231885,0.04741053719681115
