,mse,rmse,mae,mape
ROST,0.0030320095198329952,0.05506368603565325,0.04364668984123613,0.04370745472925041
RSG,0.004870563703386889,0.06978942400813241,0.05529693858020606,0.051108165779897935
RTX,0.030746096732895585,0.17534564931270916,0.15167799900730242,0.19603970767243403
SBAC,0.016402052984182524,0.12807050005439397,0.09562394838253045,0.11968955359550866
SBUX,0.05835508154863372,0.24156796465722377,0.22739152766526335,0.1915987107977825
SCHW,0.012650386448968562,0.11247393675411456,0.09660502756692159,0.09935292139003686
SEE,0.010572920916515573,0.10282470965928167,0.08394588997933107,0.08167411058740666
SHW,0.0061919771807971554,0.07868911729583167,0.06214528212946385,0.07020823575038079
SJM,0.0072316745396525965,0.08503925293446901,0.07318729495338482,0.06919991555149452
SLB,0.013210541592317052,0.1149371201671464,0.09812461503389448,0.115190285921457
SLG,0.027226134403124592,0.1650034375494177,0.1366614843598643,0.17652266856912904
SNA,0.016137407880888008,0.12703309758046524,0.11592266947874662,0.10527623140294128
SNPS,0.006539510401402766,0.08086723935811563,0.07131782350911421,0.07015736285346351
SO,0.0028878864301164742,0.05373905870143684,0.04551997014445571,0.05215560789431415
SPG,0.0022827990058003358,0.047778645918447035,0.039997763047020095,0.043323002700402444
SPGI,0.005102502032825893,0.07143179987110708,0.05987889416039017,0.06890779536535696
SRE,0.010993577008670201,0.10485025993611174,0.09273924097596879,0.10784684750490987
STE,0.0037789952417471885,0.06147353285558907,0.04713871497692628,0.04651464006146079
STT,0.019228184286979304,0.13866572859571072,0.10142133578188205,0.1281099464074512
STX,0.08227141183990888,0.28682993539710755,0.24539211797031904,0.42724015009305805
STZ,0.029547703211308,0.17189445369559775,0.1463796114532395,0.12459620139883898
SWK,0.006176233935017475,0.07858901917582045,0.06850603018692462,0.06470135976972959
SWKS,0.020469166028017433,0.14307049321232324,0.12038446181696368,0.15281866226629692
SYF,0.007173982046602434,0.08469936272843163,0.06337856629429592,0.07235952975912602
SYK,0.0026124904210069492,0.05111252704579328,0.04227946841690355,0.040489666479255795
SYY,0.004364598501312798,0.06606510804738608,0.0555079899887459,0.05524833844470815
T,0.005539959353799779,0.0744309032176809,0.05696513282761569,0.05254452825098595
TAP,0.018940462428401965,0.13762435259939268,0.11423444203480738,0.10175106339717953
TDG,0.003851278988807242,0.0620586737596546,0.053860999743683954,0.05354035274384028
TDY,0.01556487708783781,0.12475927656025347,0.10289489949433832,0.12533456576045665
TEL,0.011431021053975384,0.10691595322483631,0.08749537944803625,0.10569827079890279
TER,0.002761796331920623,0.05255279566227303,0.04290516306096006,0.043871410442802176
TFC,0.006175584065651325,0.07858488446038032,0.06080525902200498,0.0667222158589075
TFX,0.01877001185399243,0.13700369284801206,0.12745936376368566,0.11492770040175987
TGT,0.0029596763855020036,0.05440290787726336,0.04613904418034633,0.048772324826101235
TJX,0.0020236899975576354,0.044985442062489896,0.036663496330238465,0.03603283018191642
TMO,0.0013672236956322453,0.03697598809541464,0.030847978486973227,0.03190039353001061
TMUS,0.0417765106722006,0.204393029901219,0.1887943593016173,0.16122388946664518
TPR,0.024569239808237154,0.1567457808307361,0.1406384865336002,0.18616100567686963
TROW,0.009320168849533364,0.09654102158944333,0.07959923047474467,0.09204999433618025
TRV,0.0022968918149910943,0.04792589920899862,0.04125628297362126,0.042521229507799484
TSCO,0.004363393874698679,0.06605599045278694,0.055080902185148266,0.05420189982121045
TSLA,0.028344595697775584,0.16835853318966515,0.14259925371884882,0.13561535236031155
TSN,0.06633413355327625,0.25755413713096564,0.18168782694941793,0.13878067941804312
TT,0.01965385175973384,0.14019219578754674,0.11800837265216031,0.1441439515196477
TTWO,0.024079250288694242,0.1551749022512798,0.13141467202834198,0.12153833721731866
TXN,0.006194005484202533,0.07870200432138011,0.06383788212660263,0.073924659101414
TXT,0.016676614738934982,0.1291379678442207,0.09453720964991467,0.11571082560064858
TYL,0.07608805813221599,0.27584063901502254,0.22192833604615572,0.176279751779669
UAA,0.032792965199583184,0.18108828012763054,0.1481768754808388,0.13276047441321226
UAL,0.03345632354947342,0.1829106982914707,0.1723305397188303,0.23167756933950429
UDR,0.004812437093758245,0.06937173122935772,0.05388252139248632,0.05194365850838359
UHS,0.020726727831107034,0.14396780136928894,0.11638050517057627,0.10661554634207192
ULTA,0.03138815513645437,0.17716702609812687,0.16329626659276156,0.1471693888308545
UNH,0.0037048625589286882,0.060867582167593026,0.051951919972995676,0.05229122693739705
UNM,0.008115350758712801,0.09008524162543385,0.07068922657933245,0.0762084244848424
UNP,0.0636185940256031,0.25222726661803063,0.2327795547899028,0.33569090624196585
UPS,0.002267602635442436,0.0476193514806999,0.03903770086570865,0.044524739353761555
URI,0.05933926003364826,0.24359651071730945,0.20744934320469904,0.3436576452450263
USB,0.0036430494844800357,0.06035767958164094,0.045288202450421186,0.048878681333973266
V,0.009049984877138857,0.09513140846817551,0.07735836540958689,0.07122072658608065
VFC,0.012818486997133217,0.11321875726721795,0.08809153229289295,0.10538115590830474
VLO,0.02028661173527009,0.1424310771400332,0.12139851101784985,0.11523422991313172
VMC,0.03406256427653855,0.18456046238709567,0.17116907564209127,0.1527570507844917
VNO,0.02284222619151594,0.15113644891790973,0.13863827449200788,0.1673322648656527
VRSK,0.0077666854511460786,0.08812880035009031,0.07924506020293182,0.07600791667531964
VRSN,0.05136776182147353,0.22664457156851017,0.18498568293362913,0.15423510439077556
VRTX,0.022021966305453472,0.14839799966796544,0.10563398200295032,0.14272084169124627
VTR,0.07424329256339168,0.2724762238496997,0.2439307385210954,0.38038282112332183
VTRS,0.03218001604549071,0.17938789269482683,0.164803321444937,0.1965996352199904
VZ,0.0021256833622569017,0.04610513379502224,0.03919966205705369,0.0394377942482576
WAB,0.024882904990510005,0.15774316146987166,0.1280061572702677,0.16388391789734794
WAT,0.004329925316679936,0.06580216802416115,0.05735943455692984,0.05526214461307999
WBA,0.00713446380860644,0.08446575524202954,0.0690589988508044,0.06883452672219031
WDC,0.11314235525164516,0.3363664003012863,0.28803305134919044,0.5470609362596045
WEC,0.004143779600538491,0.06437219586543938,0.05540679422005131,0.06138558162392594
WELL,0.02090855358341165,0.1445979031086262,0.13384861263863126,0.16591481625228513
WFC,0.004204769535453311,0.06484419430799732,0.05031316662979767,0.05346773187643675
WHR,0.04240630778969111,0.20592791891749673,0.18545991768596393,0.25325834375973033
WM,0.002969487331065844,0.054493002588092386,0.04310970330269252,0.04603750331657098
WMB,0.11280960880696503,0.33587141707350604,0.25545006247467456,0.5631220161430629
WMT,0.04470606978101567,0.21143809917092915,0.19712452878103126,0.2681174083126597
WRB,0.00506004606774759,0.07113400078547241,0.05816985199825523,0.054740538509436165
WST,0.008217542670613632,0.0906506628250099,0.07595117765261979,0.07458964362201995
WU,0.005859094215948817,0.0765447203662592,0.05875501370702725,0.06049392321047458
WY,0.026459878596332247,0.16266492737013794,0.14463532784088937,0.18361368526385316
WYNN,0.15851929796645928,0.3981448203436273,0.37311239765839277,0.7942636562795283
XEL,0.003744644474567345,0.06119350026405864,0.04959372599203258,0.05074028906894265
XOM,0.009377414503621765,0.0968370512955747,0.08555203248007713,0.09960453780348316
XRAY,0.008874217575094635,0.09420306563533182,0.0713562879662481,0.06438155699558797
XRX,0.04906862387405887,0.2215143875102899,0.2096671181803942,0.2814259814213726
XYL,0.0018796718902613252,0.0433551829688369,0.03476982101667734,0.037265801990942614
YUM,0.01191311924200566,0.10914723652940399,0.09144582893224472,0.08980909930163758
ZBH,0.01895330962444823,0.1376710195518586,0.12292829237471452,0.14714382985045416
ZBRA,0.04698368035982238,0.21675719217553632,0.19107579621095852,0.22692112370127415
ZION,0.016073255073160063,0.1267803418245907,0.11146849040643007,0.11680788688997018
ZTS,0.0046197526767639465,0.06796876250722789,0.05489322223726591,0.0582318134625315
^GSPC,0.013787371138156231,0.11741963693589004,0.10851628912657142,0.11137427662924071
