,mse,rmse,mae,mape
ROST,0.0027920637045843297,0.05283998206457237,0.041476278099590994,0.04143633781004466
RSG,0.0052685524060966365,0.0725847945929217,0.05836611161534708,0.053790049445031976
RTX,0.03205266181168474,0.17903257192948088,0.15799251794082922,0.2036040561892458
SBAC,0.018151876062756655,0.13472889839509805,0.10301025151011398,0.12888529176669036
SBUX,0.05467348419133151,0.2338236176936186,0.22016309471117448,0.18469016710580569
SCHW,0.012685968850241192,0.1126320063314207,0.0968899011156384,0.09993273853718958
SEE,0.010015716651693079,0.1000785524060629,0.08219055441505346,0.08011676108215382
SHW,0.006766032317389156,0.08225589533516219,0.06553871506670535,0.07450251395646296
SJM,0.005937957446311443,0.07705814328357155,0.06561918924996721,0.061855854520277455
SLB,0.013649801786873363,0.11683236617852676,0.1002806419474229,0.11877804937856848
SLG,0.029920687973845835,0.17297597513483148,0.14591082546026934,0.18863952767531447
SNA,0.014216474566880776,0.11923285858722325,0.10804157598882187,0.09898915629490508
SNPS,0.005687444712908576,0.0754151490942541,0.06580033365797935,0.06582705461675874
SO,0.002584395777234444,0.05083695287125738,0.044127238868015325,0.0499052968364878
SPG,0.0025450606479790376,0.05044859411300812,0.043119843105737306,0.04667441559211903
SPGI,0.005816850786087318,0.07626828165159694,0.062246932848267864,0.07238917647667163
SRE,0.010807164697259316,0.10395751390476456,0.0935950617991862,0.10863277005587017
STE,0.00335230003167452,0.05789905035209576,0.04403412673878496,0.044048603577632336
STT,0.02039157052597856,0.14279905646039318,0.1056446812065628,0.13245124283596083
STX,0.07861115724887757,0.2803768129658328,0.23806564823546927,0.41670904184845486
STZ,0.026431555054362423,0.16257784306098547,0.13493773200444664,0.1166498925597535
SWK,0.006169108052851445,0.07854366971851674,0.06868077820059681,0.06475613801989999
SWKS,0.021560410141497476,0.14683463536065827,0.12283600882371824,0.15967877993932703
SYF,0.007574175558132739,0.08702973950399219,0.0663365172502987,0.07588893625463289
SYK,0.0030339398131723023,0.05508121107212787,0.04505174346968451,0.042785845321526336
SYY,0.005225677466096343,0.07228884745309157,0.0610038786822949,0.05987338681520442
T,0.006404558530752297,0.08002848574571617,0.06163773138538954,0.05646175492339971
TAP,0.019366698615623065,0.13916428642300102,0.1168214768108465,0.10457503614171595
TDG,0.0031175243283181426,0.05583479496083193,0.04730238876990406,0.047075905246968926
TDY,0.01634346071558754,0.12784154534261366,0.10436543972253043,0.12997292627012427
TEL,0.01337071705144408,0.11563181677827293,0.09644416586892361,0.11641281428262285
TER,0.0029713764721118145,0.05451033362686211,0.045260265505163266,0.04602080657390326
TFC,0.006627158581589419,0.0814073619618608,0.06270884462055992,0.06927674171481203
TFX,0.01916843979162253,0.13845013467534992,0.12688386334056756,0.11329843227060589
TGT,0.0027015841600699928,0.05197676557915078,0.041975307307832097,0.045430430643942366
TJX,0.002194138912214816,0.04684163652366147,0.03863749796008059,0.037865992460779686
TMO,0.0013390681184407079,0.03659327968959202,0.030287577485843504,0.031325315045067026
TMUS,0.0377363787954286,0.1942585359654206,0.17870872279620736,0.15210419247350335
TPR,0.027103474447868384,0.16463132887718662,0.14747468463479876,0.19552574750718996
TROW,0.009399624425391358,0.09695166025082479,0.08017744995586695,0.09074353147443595
TRV,0.002403906684308245,0.04902965107267484,0.04269268919550675,0.04393322646986794
TSCO,0.003557562906696628,0.05964530917596646,0.04915538632626173,0.04830433034884067
TSLA,0.029935292819412485,0.17301818638343336,0.14824467409161107,0.14025621888575102
TSN,0.07603320647311292,0.27574119473359965,0.19822606420086542,0.14972112235291268
TT,0.021068592862752446,0.14515024237924112,0.1219349291831299,0.1491880416949938
TTWO,0.028097241176367783,0.1676223170594172,0.1438483822886965,0.1318975676688227
TXN,0.0067237229803287024,0.08199831083826485,0.0661058773506013,0.07669428261437272
TXT,0.017935404833083226,0.13392313031393505,0.09932464892198667,0.1243090825236651
TYL,0.07069664336121105,0.2658884039615324,0.2110429954153556,0.16790967945942104
UAA,0.02717229104091426,0.16484019849816445,0.1313549740894431,0.12019944809180497
UAL,0.03208746526456934,0.17912974422068867,0.16904642751249976,0.22759634439229856
UDR,0.0047095583521278295,0.06862622204469535,0.053451429385636066,0.05132481752012134
UHS,0.01971007447958009,0.14039257273652367,0.11311383638423349,0.10356655441608943
ULTA,0.029281505163239102,0.17111839516322933,0.1551253097930183,0.13844567117887682
UNH,0.002729821901848716,0.05224769757461773,0.04341408567726721,0.043499430756698154
UNM,0.008306406686325967,0.09113949026808284,0.07203663370085638,0.07735960285626171
UNP,0.0631771841731097,0.2513507194600996,0.2331839357378041,0.33746543255646855
UPS,0.001729918732835739,0.04159229174781956,0.033853079728699366,0.038465280992604954
URI,0.06962337061775771,0.26386240849684844,0.22696514221115868,0.3503308410607227
USB,0.0037883898779597024,0.06154989746506246,0.04692715218073204,0.05067827233007041
V,0.009452859991928683,0.09722581957447662,0.0804410541435964,0.07396476077502433
VFC,0.01345454419172967,0.11599372479461839,0.0911034116511724,0.10908155231455362
VLO,0.017068127169163946,0.1306450426505497,0.10779282969568595,0.10164592478440711
VMC,0.030118418004207486,0.1735465874173488,0.15838911467493846,0.14007803652071804
VNO,0.023676766989901694,0.15387256737281566,0.14358507176888352,0.1730714997953186
VRSK,0.006315803795615579,0.07947203153069374,0.07021235220925343,0.06775638251276345
VRSN,0.04836706752271037,0.21992514072454375,0.17609646909390522,0.14638475828962974
VRTX,0.023941730237624557,0.1547311547091424,0.1111440752255893,0.15207367627765397
VTR,0.07606770670804053,0.275803746725893,0.2509924785988702,0.3899957516515654
VTRS,0.028481088109569095,0.16876340868081888,0.15750879625033992,0.20764170206631016
VZ,0.00231239114071143,0.04808732827587149,0.041151127355539344,0.0413429117737818
WAB,0.026269875845442135,0.16207984404435405,0.12963238589103795,0.16737921415434232
WAT,0.003646257693090592,0.06038425037284633,0.051668707321510014,0.05016647453073185
WBA,0.0051675741410197405,0.07188584103298605,0.057834680967069695,0.06020950565403737
WDC,0.11286411301583245,0.3359525457796569,0.2868953094764236,0.5531502121967797
WEC,0.004253067034679563,0.06521554289185641,0.05605933948802489,0.0612992351582461
WELL,0.02124706206048634,0.1457637199734088,0.13712541652003055,0.1696220445462683
WFC,0.004617750285729944,0.06795403068052655,0.052318142915030424,0.05589795701853464
WHR,0.04342770824695241,0.20839315786981205,0.19042479937942944,0.2591701651401
WM,0.003181503317896854,0.05640481644236469,0.04499058129295718,0.04833126211709621
WMB,0.12357842279326417,0.35153722817542976,0.2665999071030797,0.6104957800369901
WMT,0.04308736363092499,0.20757495906521334,0.19494975270401152,0.2650597283342757
WRB,0.0052148457823152,0.07221388912332032,0.05979273963428625,0.05619227961115439
WST,0.008322727348632791,0.09122898305162012,0.073814397128632,0.07156682474598147
WU,0.0050012478524702015,0.07071950121762881,0.05411224769592705,0.05617940799996203
WY,0.02418813097379163,0.1555253386872751,0.13758379490006262,0.17485837864346906
WYNN,0.15456444150311877,0.39314684470706207,0.3710922295717563,0.7884382472926046
XEL,0.004238001972941238,0.0650999383482138,0.05287363630101725,0.053445179838260005
XOM,0.008420672533407308,0.09176422251295605,0.08076974078270278,0.09407637958967735
XRAY,0.009661475714099903,0.09829280601396984,0.07566962360493974,0.06812191500286828
XRX,0.04797028288408467,0.21902119277386076,0.20960006142143078,0.2808955052326367
XYL,0.0024575720901936684,0.049573905335303856,0.04012858394814332,0.040268296377731896
YUM,0.01125969552164648,0.10611171246213341,0.08965826840758144,0.08854005214873031
ZBH,0.01919191118772599,0.13853487354354496,0.12559234263738503,0.15007775802849105
ZBRA,0.046195414952751486,0.21493118655223464,0.19134562697807336,0.24082582650768836
ZION,0.01719751894913016,0.13113931122714562,0.11629264179795894,0.11913794328108872
ZTS,0.004639989066477794,0.06811746520884196,0.05437688243754179,0.05797599523304799
^GSPC,0.011163756056749474,0.10565867714839834,0.09660938354621806,0.09908411203258655
