,mse,rmse,mae,mape
ROK,0.004508190596523795,0.06714306067289304,0.052523207307795236,0.05726849618530417
ROL,0.004406010923747569,0.06637778938581466,0.0569715530369832,0.0634831855769534
ROP,0.003567406347947245,0.05972776865032918,0.046216701597142425,0.04650714012031405
ROST,0.012299329900132293,0.11090234397943216,0.08631268903454024,0.08037034530212063
RSG,0.015641169241799865,0.12506466024341115,0.10555828957562946,0.09196194556389764
RTX,0.0040828491035712604,0.06389717602188112,0.05211771456101613,0.051930097787289985
SBAC,0.018868191526777132,0.1373615358343708,0.12443553624758089,0.15771502224606335
SBUX,0.003639312951894592,0.06032671839156007,0.05091569029753083,0.05660790166831645
SCHW,0.013196133048753198,0.11487442295286274,0.09521163995096074,0.12319907187467759
SEE,0.017813517540674347,0.13346729015258513,0.12581114324808104,0.15379383741761415
SHW,0.005182285252358887,0.07198809104538671,0.06482359788933859,0.06482941836188791
SJM,0.023471244093608994,0.1532032770328657,0.12615282085985377,0.10694309036053345
SLB,0.0043896889456948645,0.06625472772334715,0.05007977010782122,0.05778633156268442
SLG,0.01259913841616841,0.11224588373819509,0.08980866073657849,0.10752160944366639
SNA,0.004736057370437398,0.06881901895869628,0.06140286405654009,0.0667859210461876
SNPS,0.010797217796758367,0.10390966171034514,0.08677011779201477,0.0902912615133377
SO,0.013524133026240654,0.1162933060250703,0.10006592514773494,0.08802766412909258
SPG,0.0052493762601665255,0.07245257938932557,0.05656231544076893,0.05410371365508675
SPGI,0.019426034991081337,0.139377311608028,0.10490969072022073,0.09675938723282307
SRE,0.0036309138462016716,0.06025706469951612,0.050803699513386584,0.05100227671427586
STE,0.003910096592221909,0.06253076516581185,0.04769933478697732,0.045353273841796625
STT,0.02735796156624895,0.16540242309666733,0.13974228723569593,0.18640798599152247
STX,0.11568256412984326,0.3401213961659032,0.3187749397052037,0.5645051918144446
STZ,0.02675195577125258,0.16356025119585926,0.14656574435316785,0.12658140026886752
SWK,0.010880090600204563,0.10430767277724379,0.08721087860981146,0.0815808074761436
SWKS,0.04023920522122794,0.20059712166735577,0.1830625646850514,0.2568869555635599
SYF,0.026821904528089975,0.16377394337344992,0.151806639899948,0.19236620541685598
SYK,0.009253922766478129,0.09619731163851789,0.08287186463112699,0.07813355676602854
SYY,0.030512338790348897,0.17467781424768544,0.14627844144434987,0.12265478210892995
T,0.03262392508303221,0.18062094309086146,0.15190941748594342,0.12456083124788496
TAP,0.044097745885441526,0.20999463299199225,0.19650239589691035,0.17434866897403822
TDG,0.013299734195515996,0.11532447353235997,0.09247473351201296,0.08696706662919344
TDY,0.009068081406815797,0.09522647429583748,0.0809722820605415,0.09523259413658944
TEL,0.004412536476923658,0.06642692584279102,0.05682363136292339,0.0600394707860674
TER,0.007330305842531359,0.08561720529503027,0.07233687137886967,0.06724708588718308
TFC,0.007272151501232228,0.08527691071580998,0.06911990476948877,0.0807929742838851
TFX,0.03879056662627695,0.19695320923071286,0.15597737410828966,0.12724355125291828
TGT,0.009839723920987588,0.09919538255880456,0.08670208121117422,0.09847064082104931
TJX,0.0018571007426430356,0.04309409173707036,0.037209087481227365,0.03750684597814394
TMO,0.009866148395907444,0.09932848733322905,0.08543523338570201,0.07983236177218368
TMUS,0.00751028472359482,0.08666189891523737,0.07727588347550778,0.0819970132035372
TPR,0.04780578769592609,0.21864534684261197,0.1925188261163903,0.15928095483828192
TROW,0.0032427251800307604,0.05694493111797362,0.046368150797652614,0.050604835693296706
TRV,0.005137500246127019,0.07167635765109036,0.0628450164327447,0.06099273146313746
TSCO,0.008245820277312054,0.09080649909181641,0.05930848938181001,0.0710203361497076
TSLA,0.02582469601880908,0.16070064100310577,0.142112874876354,0.18788502247683833
TSN,0.1883053949419348,0.4339416953254605,0.39088813755232255,0.27462254410038134
TT,0.011204910093761764,0.10585324791314513,0.09290492678441707,0.09079833404306209
TTWO,0.047672069675718035,0.21833934523057916,0.18796881417499786,0.15850115858110084
TXN,0.03742451315114446,0.193454162920172,0.16090284158160478,0.14510376784707485
TXT,0.011937278555923239,0.10925785352057416,0.09194523282814165,0.11071012319466343
TYL,0.01052218441787977,0.10257769941795229,0.0866891967043671,0.10144741434429631
UAA,0.04625332921946663,0.21506587181481546,0.20394378107194308,0.2702979025580475
UAL,0.02810512712899481,0.16764583838853503,0.13623997462407114,0.17700641353251859
UDR,0.0020519063422222215,0.045297972826851995,0.038976392693498924,0.0384830986791364
UHS,0.016205185580858542,0.12729958986916864,0.11671783594220003,0.14353253242635738
ULTA,0.08631425952192896,0.2937928854174807,0.23400574075714886,0.17392284892390694
UNH,0.009199790759589177,0.095915539719011,0.08118013965643979,0.07530084177760105
UNM,0.007896309819562035,0.08886118286159618,0.07191535785852717,0.08483373859753711
UNP,0.012719012415815266,0.11277859910379835,0.09669486840006927,0.1152632680001123
UPS,0.002880721696016316,0.05367235504443899,0.04233743176579096,0.04360498511869254
URI,0.018254710953223757,0.13510999575613847,0.11447670247312416,0.13558652304985871
USB,0.0033409027000727,0.05780054238562732,0.04792646947578341,0.05278420778147373
V,0.0031976523152284567,0.05654778788978802,0.04665125206757673,0.04603476481613712
VFC,0.02908592839130359,0.1705459714895183,0.16337689023205007,0.20350294967525592
VLO,0.015469642466522245,0.12437701743699374,0.10880641248410977,0.131532275179125
VMC,0.017600036160368832,0.13266512789866383,0.11471880110284337,0.10472796081519804
VNO,0.0031400839788444704,0.05603645223284991,0.044629870920573064,0.04599419597907251
VRSK,0.003054654690919603,0.05526893061132632,0.04517047495338302,0.049033802606978906
VRSN,0.015728482400608187,0.12541324651171498,0.10856291963998364,0.10165078281631985
VRTX,0.07079021163383334,0.26606429981084145,0.24097220239563805,0.3853844463280159
VTR,0.010918016617471578,0.10448931341276761,0.09230531219466408,0.11085310255290441
VTRS,0.014031383634027455,0.11845414148111266,0.10103329109129518,0.13413416752693094
VZ,0.014689789991789588,0.12120144385191782,0.10401455455952965,0.09128911966891046
WAB,0.05615177674545101,0.23696366123406137,0.22952871495142288,0.3208745619681272
WAT,0.012023429571726306,0.10965140022692964,0.07960211449583733,0.07318259223215995
WBA,0.01351022788931604,0.11623350588068847,0.11066362258604599,0.13116048675368602
WDC,0.1465055581096822,0.38276044480808386,0.36887738910997686,0.6547807683855016
WEC,0.022302205287740018,0.14933922889763432,0.12754407995291717,0.11033610178201098
WELL,0.007644771769265529,0.08743438550859454,0.06919069591800059,0.06771690387073175
WFC,0.013384479215709127,0.1156913100267653,0.10389242662441413,0.12270478410181189
WHR,0.007562090686563279,0.08696028223599138,0.067322782072643,0.07904594645369985
WM,0.025230305926473785,0.1588405046783527,0.13011383842680135,0.10973986375809047
WMB,0.18891156041013918,0.4346395752921485,0.4133038125131197,1.0250630016562308
WMT,0.003994642591005117,0.06320318497516654,0.051691193249085374,0.056442703465648655
WRB,0.002751747512234556,0.052457101637762606,0.042049144567424306,0.04535056335859207
WST,0.04586785663988408,0.21416782354005487,0.1803953718960879,0.1472101536039191
WU,0.0037737498090014403,0.06143085388468437,0.04814841590371038,0.05086943732680444
WY,0.00731320231961624,0.0855172632841828,0.07271362834802751,0.07591830883194375
WYNN,0.022142021764867587,0.14880195484222505,0.13822169006722337,0.17123604512886018
XEL,0.020854412738117476,0.14441057003598273,0.12450980131028136,0.10843249244710232
XOM,0.01059874995878909,0.10295023049410376,0.08856960311388323,0.0817082814081796
XRAY,0.00562571397899961,0.0750047597089652,0.0680594073491106,0.06529367213999066
XRX,0.00754182029091977,0.0868436542927563,0.07328657158207474,0.08505798903278675
XYL,0.07401075460832547,0.2720491768197902,0.22522636328776188,0.175682659104551
YUM,0.006995352173690917,0.08363822196634095,0.07045429669932461,0.08008046182067469
ZBH,0.01992873956976649,0.14116918774919154,0.11122284231907036,0.09759987370945868
ZBRA,0.06022680168318403,0.24541149460280792,0.22871347084253293,0.41886100010386346
ZION,0.019360900227045477,0.13914345197329797,0.1146885353249743,0.14484261875321913
ZTS,0.0046022529541083785,0.0678399067961357,0.053170443919310785,0.055592375473069514
^GSPC,0.006002846364864186,0.0774780379518234,0.06889350100205406,0.0697114259339628
