,mse,rmse,mae,mape
RMD,0.010706892446706147,0.10347411486311998,0.08887504448999815,0.0864203538821925
ROK,0.06045344874481762,0.24587283043235506,0.20998497320556977,0.16334177548793785
ROL,0.06692692097656809,0.25870237914748306,0.21330683293602648,0.16366404330979087
ROP,0.02555542656971118,0.15986064734546518,0.12868979970598007,0.10921889557257795
ROST,0.015735988215834995,0.12544316727440755,0.1175205154232682,0.11189125245232781
RSG,0.02657031326121954,0.16300402835887076,0.1395743673953217,0.11871915795936293
RTX,0.007951962128363499,0.08917377489129581,0.07593296638916183,0.06971331603487235
SBAC,0.012272089061290983,0.11077946136938463,0.09151482914037977,0.08603951790960668
SBUX,0.0013787639983919068,0.037131711492899254,0.029524100900922435,0.029760280694683183
SCHW,0.10795507327045588,0.3285651735507826,0.302696714005421,0.23444316563713255
SEE,0.004536347276266046,0.06735241106498004,0.05271511670905069,0.05734201059657525
SHW,0.007010283713328316,0.08372743704024575,0.06923302422503709,0.07102456347588083
SJM,0.012285092663093931,0.11083813722313242,0.09441714018293214,0.11252912409225163
SLB,0.008620491696251896,0.09284660304099389,0.07337626402620082,0.07888515929865302
SLG,0.0027017386336200787,0.051978251544468855,0.04031881686806994,0.043212787123926164
SNA,0.003428208616722502,0.05855090619898638,0.05014796787115593,0.0495848786526598
SNPS,0.05936028394383136,0.24363966003881912,0.2197946891400121,0.17608509487723295
SO,0.002875956258251991,0.05362794288663318,0.04398228282474822,0.04748447588287373
SPG,0.029716935294129235,0.17238600666564916,0.14998300952852936,0.1954205396793095
SPGI,0.023624744399529714,0.15370343001875306,0.13390131592233187,0.12078730027687302
SRE,0.0021854309382116494,0.04674859290087403,0.035766375173252665,0.03888182872364333
STE,0.0037490202575312637,0.06122924348325123,0.04914725448545176,0.04697557393316721
STT,0.08886073324590245,0.2980951748115062,0.2852890536789485,0.23246050708850757
STX,0.2753385987729671,0.5247271660329462,0.4998413860711595,0.3798493629622175
STZ,0.005202071622837456,0.07212538819886834,0.062186520352983894,0.060516332837573496
SWK,0.012190929726982259,0.11041254334079194,0.09440193896666647,0.08616516711960093
SWKS,0.12679024121120072,0.35607617332700137,0.3143111245131306,0.23388909609470201
SYF,0.020281304642564352,0.14241244553255994,0.10833095902867608,0.0997024022164727
SYK,0.008843651899672116,0.09404069278600682,0.07285275886225581,0.0663464142058795
SYY,0.0025673691610230654,0.050669213147857994,0.04306461177231537,0.04166632786375983
T,0.0026299378730068766,0.05128291989548642,0.04001988610089356,0.04304142059919618
TAP,0.008316573668892432,0.09119525025401505,0.07378610340759711,0.07979248556578618
TDG,0.005179720732171843,0.07197027672707562,0.06205947935788698,0.062450334445397625
TDY,0.043163423960486266,0.20775809000009185,0.19251852981799644,0.16127205078474807
TEL,0.03833008429640637,0.19578070460698208,0.17610589959205003,0.1472190584041671
TER,0.1818962606600998,0.4264929784417322,0.3638750640945229,0.25220266971583005
TFC,0.04910579432220336,0.2215982723809086,0.20300398681661097,0.16495345633871414
TFX,0.00983919072399703,0.09919269491246334,0.08749797975455051,0.08783348169627271
TGT,0.02814151125888116,0.16775431815271152,0.1301388204352906,0.17709535310392516
TJX,0.0041968617596047095,0.06478319040927755,0.04526728482599274,0.04999286596269491
TMO,0.0034583297352135693,0.058807565288945346,0.04901943475585185,0.048797801159059344
TMUS,0.09981476968181296,0.31593475541923677,0.286232830441524,0.22203277832951573
TPR,0.0077123272238196995,0.08781985666020925,0.07746957180585828,0.08238328129272135
TROW,0.0033767440712672387,0.05810975882988363,0.05001184228201194,0.054392995215906785
TRV,0.0016625322958546942,0.04077416211100719,0.03522057145181591,0.03440703616644842
TSCO,0.0848920000960535,0.29136231756363673,0.2675811715343256,0.39719093266198235
TSLA,0.06874210549344395,0.26218715737702325,0.19973576182716907,0.16243418729386472
TSN,0.01040903165601203,0.10202466199900899,0.09461970706007741,0.10828607619938445
TT,0.044186389784953824,0.21020558932852815,0.1781213585509032,0.14351374263805594
TTWO,0.24062239852913586,0.49053277008690854,0.41561288602962193,0.2776199943415961
TXN,0.034044946274874095,0.18451272659324638,0.17707482736941038,0.1616254091380503
TXT,0.030039921970161466,0.17332028724347726,0.1557888412951208,0.1325672667981098
TYL,0.0036373440459626905,0.060310397494650045,0.05189218978868207,0.05598318906379944
UA,0.1438572461462692,0.37928517786260674,0.3312093378706668,0.6244865327381792
UAA,0.13045782083360105,0.3611894528271847,0.3061887949364503,0.6024496742763319
UAL,0.23374195725224634,0.48346867246208036,0.4422495447858674,0.30140412538554207
UDR,0.0013895808140845713,0.0372770816197375,0.030441149155749796,0.030968381250689285
UHS,0.021279553129406784,0.14587512854975238,0.13681294663100307,0.16104870322967557
ULTA,0.012339941696909891,0.11108529019141054,0.09523420113504354,0.08947908554645256
UNH,0.03051772559737996,0.17469323283224214,0.14736759346097014,0.1226547540864238
UNM,0.0732677365251253,0.27068013692387055,0.24164500490628324,0.193788963335931
UNP,0.0261872367845236,0.1618247100554288,0.1508810009703007,0.13413739418936343
UPS,0.0023087636964611784,0.048049596215381234,0.03730226706284672,0.036580022470763
URI,0.20809411690534896,0.4561733408533964,0.4088260200387701,0.29661249942825374
USB,0.039364588180768406,0.19840511127682273,0.17991307558890518,0.1475444404797006
V,0.009989119840260251,0.09994558439601146,0.08423655976057291,0.07565547096141424
VFC,0.017988613772377374,0.1341216379723174,0.12515973641528136,0.14742807151487056
VLO,0.041929906723160326,0.2047679338254902,0.18744013444657365,0.1574819817646601
VMC,0.0021745561278853466,0.04663213621404607,0.03880173905267377,0.040119900437305324
VNO,0.0033726021771675985,0.05807410935320143,0.05045063256679086,0.05355830802771431
VRSK,0.0010363594976847063,0.03219253791928661,0.025383385389171523,0.026662351148298825
VRSN,0.0037467109709529317,0.0612103828688641,0.05243968465640876,0.055865445612924586
VRTX,0.04528391368739582,0.2128001731376077,0.15827324953756336,0.14015670894098792
VTR,0.006833954516227228,0.08266773564231228,0.07310597515678215,0.08524914284246428
VTRS,0.020964097453809578,0.1447898389176864,0.1345356310352209,0.16462634946075816
VZ,0.010113743436588083,0.10056710911917516,0.07883557363875753,0.09146138460023895
WAB,0.008705752258625422,0.09330462077853069,0.0806120646755051,0.07681634613037015
WAT,0.012661506636530956,0.11252336040365554,0.09283585334130974,0.08935696992900433
WBA,0.0016578017214275344,0.040716111324972264,0.031771239196858134,0.03232722343468081
WDC,0.3064848742858908,0.5536107606305091,0.48598720752422603,0.32733057545859023
WEC,0.003265343203126818,0.057143181597867104,0.04968417526115387,0.05425882043610534
WELL,0.005049538393796512,0.07106010409362283,0.060509314526548896,0.06862510211057946
WFC,0.011252715104952182,0.10607881553332023,0.09202236291200493,0.08442960828956092
WHR,0.0024306514445635286,0.04930163734160894,0.04124167584316296,0.04550803752726825
WM,0.006987571836905514,0.08359169717684595,0.07328466104702247,0.06840096274242839
WMB,0.09914941586517353,0.31488000232655855,0.3104988359409903,0.2571341148366693
WMT,0.0015929659077361807,0.039911976996087034,0.03365606398149127,0.033749867416146814
WRB,0.02192956952479544,0.1480863583345726,0.12783084141721654,0.10973280399824427
WST,0.013611848368380237,0.11666982629789177,0.09461975163335955,0.08549027989509138
WU,0.004308868893650558,0.06564197508950015,0.05370465465961991,0.052311443742655714
WY,0.0030908904370648316,0.05559577715137033,0.04705563127650481,0.04569674159766088
WYNN,0.02978420111970981,0.17258099872149835,0.12661327960699814,0.10829252508882449
XEL,0.0022838072854968585,0.04778919632612436,0.03995341123842389,0.04151502993374235
XOM,0.008471663089896865,0.09204163780538059,0.07841510780294973,0.0880296104952133
XRAY,0.0033579193388289254,0.057947556797754,0.04985951299621656,0.05366296369864838
XRX,0.042912643110898235,0.20715367028102166,0.1692564068485696,0.13835285220433866
XYL,0.011985606091853184,0.10947879288635395,0.10011242550256733,0.09163612954926657
YUM,0.00807496931280412,0.08986083302976954,0.07500730616076398,0.07007716612896413
ZBH,0.00713620715318517,0.08447607444232462,0.07022999446575678,0.08120658188244496
ZBRA,0.2568828590556055,0.5068361264310245,0.46968307018137684,0.3364667990576217
ZION,0.1947608125370449,0.4413171337451616,0.4053227884277428,0.2869343277430461
ZTS,0.017425066437105487,0.13200403947268238,0.11148361011038624,0.098062762880347
^GSPC,0.005222599495187924,0.07226755492742178,0.0667317143895542,0.0622007236633984
