,mse,rmse,mae,mape
ROST,0.004898939033965154,0.06999242126091335,0.05775967115426206,0.05465257897568885
RSG,0.016253935729171307,0.12749092410509583,0.11415876579474914,0.0999707172428512
RTX,0.028906576639446346,0.1700193419568678,0.16303513159675811,0.2019286925237041
SBAC,0.02032621505499924,0.1425700356140772,0.12167878733335337,0.1506765440488098
SBUX,0.01740488325801116,0.1319275682259442,0.12057053954133849,0.11094609090491604
SCHW,0.016369171374349956,0.1279420625687657,0.10818186601680496,0.1302663861286731
SEE,0.0073187084707858775,0.0855494504411681,0.07430268127682668,0.08403249325645855
SHW,0.005961719421386026,0.07721217145881876,0.059898115188130284,0.06866436020786187
SJM,0.008497070893345096,0.09217955789297916,0.07347627829469934,0.06756960645595025
SLB,0.029163583813800457,0.17077348685847127,0.16040272243536538,0.20302138761571045
SLG,0.02088876456726809,0.1445294591675624,0.11775147094299056,0.15376468483071207
SNA,0.0035524536951929155,0.05960246383491974,0.047698879431315046,0.047556079845018834
SNPS,0.00531092942252403,0.07287612381654249,0.05814451645029241,0.0641741464861844
SO,0.013271032742757417,0.11519996850154698,0.10036107135102228,0.08910681366209973
SPG,0.005261058357880528,0.07253315350845108,0.06092610650970135,0.059752165498494325
SPGI,0.009317879367233484,0.0965291632991475,0.07869572231778917,0.0912166175813648
SRE,0.004354975501073099,0.06599223818808618,0.05312112968595357,0.059735020658088174
STE,0.003133871521602868,0.05598099250283857,0.041699385570580276,0.041227356711803054
STT,0.03976524974447215,0.19941226076766733,0.16938914770711416,0.22551418063511322
STX,0.13486444182841514,0.36723894377968025,0.3234089227377444,0.6408215494495889
STZ,0.04031790610005285,0.20079319236481313,0.18182657421969733,0.15036591370675106
SWK,0.0031051102645123546,0.0557235162612012,0.048035554108271664,0.0492150448826542
SWKS,0.0694348337662031,0.2635049027365584,0.2383342879516329,0.37202429838946716
SYF,0.013551401452816428,0.11641048686787814,0.09527479422370091,0.11109239156291258
SYK,0.007823547490574213,0.08845081961505057,0.07244557268057751,0.06624922742125751
SYY,0.03204675221102672,0.1790160669074894,0.15284067477124041,0.12768352890617451
T,0.011624284003653501,0.10781597285956057,0.08058861833048114,0.0721879027071935
TAP,0.045123991024804196,0.21242408296801987,0.18969476564613,0.15845632815879715
TDG,0.003192813109737071,0.056504983052267796,0.0447404302507407,0.04452296859502157
TDY,0.025582112434227824,0.1599440915889919,0.14404154701775612,0.17935363910772342
TEL,0.015894147777998347,0.12607199442381464,0.11387179653368129,0.13388630102686935
TER,0.003411984573665036,0.05841219541897938,0.04875349857341349,0.054436282856942166
TFC,0.01235703528614387,0.11116220259667343,0.09413601789794238,0.11107934067439919
TFX,0.017073720299897142,0.13066644672561178,0.0959058346244444,0.0845826705972485
TGT,0.007658531031186109,0.08751303349322379,0.06646499463510842,0.0769313032992489
TJX,0.008091546379267676,0.08995302318025601,0.08254468481917422,0.07753358458468346
TMO,0.0033665714908609275,0.058022163789890904,0.05006475061504354,0.04800706013353617
TMUS,0.006971575524569709,0.08349596112728871,0.07026134041840804,0.06968297116339736
TPR,0.012883366188856351,0.11350491702501857,0.09591491806386909,0.1272283047115439
TROW,0.0102313264508799,0.10115001952980483,0.09145697389053496,0.10458591329968868
TRV,0.006136650111317345,0.07833677368463259,0.06734847879083171,0.06401512953948561
TSCO,0.001730770687513596,0.04160253222477685,0.03511219829913406,0.03651397746621397
TSLA,0.015719490957637236,0.12537739412524587,0.10021968538731375,0.13640387564007997
TSN,0.11799710359767666,0.3435070648439078,0.27936500611181064,0.20750699950760265
TT,0.025052744170447724,0.15828058684010407,0.14293445793834322,0.1781296864878464
TTWO,0.0670071755138706,0.2588574424540863,0.24474539296624212,0.20253781482422162
TXN,0.004679203000884013,0.0684047001373737,0.059934736046711096,0.06491347199397085
TXT,0.02969972792300231,0.1723360900188997,0.1508400339432851,0.1901995353634233
TYL,0.052265162677512016,0.22861575334502218,0.19202225564104083,0.15781660786217894
UAA,0.017890266152548198,0.13375449956000807,0.10864651105994434,0.10694436588219954
UAL,0.017282382816277298,0.13146247683760298,0.08926657663344,0.12099980965132323
UDR,0.008031007905721317,0.08961589092187455,0.08034953513670279,0.07434142244895174
UHS,0.007260366758215149,0.08520778578401829,0.06986160810153362,0.0816257221468148
ULTA,0.047819649529173336,0.21867704390075637,0.1736518561773458,0.13833391034481046
UNH,0.003646380715059048,0.06038526902365384,0.04800805396107179,0.046710119581812634
UNM,0.010133905712357245,0.10066730210131414,0.07974456345038874,0.0945911001138945
UNP,0.0358718829230768,0.1893987405530375,0.17467862528634803,0.23466152490170078
UPS,0.0020139005207387753,0.04487650299141829,0.03693831128884084,0.037020520062317624
URI,0.09792351881661501,0.3129273379182698,0.2994458810363438,0.5072036917446249
USB,0.004172187891076896,0.06459247549890697,0.05467055338308363,0.05905670592876188
V,0.010485726126121685,0.10239983460006996,0.09248340801659277,0.08470860044913628
VFC,0.013840056751158467,0.11764377055823426,0.1010750070583735,0.12004650732787187
VLO,0.01298762927765028,0.11396328039175724,0.0976027558955444,0.09711099194626811
VMC,0.023815431513217307,0.15432249192265302,0.13124761676918972,0.11511456456231652
VNO,0.0069449740069678564,0.08333651064790183,0.07145064922440594,0.08562136671699012
VRSK,0.0021014769822171103,0.045841869314166395,0.03401385138079318,0.03443966342733609
VRSN,0.05917537680066557,0.24325989558631642,0.219482360996858,0.17848734493404267
VRTX,0.05572723819460987,0.23606617333834568,0.18814262656128422,0.28049501752796996
VTR,0.043947146045031235,0.20963574610507443,0.19125280610444126,0.28332625473596523
VTRS,0.10785389993399523,0.3284111751052257,0.3133247921622576,0.5050419461596477
VZ,0.0034529560470685987,0.058761858778195564,0.05086196563030519,0.05076106971813628
WAB,0.04979533993755127,0.22314869468036613,0.19062087529924737,0.26535872689527984
WAT,0.0018330488259409568,0.042814119469410515,0.03275322577218927,0.03598435662607146
WBA,0.005904497467371873,0.07684072792062731,0.06666863840579508,0.07287253620549392
WDC,0.1545061558835018,0.3930727106827715,0.35192871178355645,0.702965136921667
WEC,0.02557365427865203,0.15991764842772055,0.1335138239680378,0.11547964022301868
WELL,0.00423396606581378,0.06506893318484468,0.050227789082895866,0.05966457447558797
WFC,0.010259682072326162,0.10129008871714035,0.08310438198906052,0.0955107405235497
WHR,0.020958023869207903,0.14476886360404956,0.12486578719120241,0.16181840959965607
WM,0.013288328136538987,0.1152750108936841,0.09367128529825075,0.087699585666618
WMB,0.1856926176824556,0.43092066286319525,0.37183157749892143,1.0397355420158434
WMT,0.018848565763248695,0.13729007889592276,0.1259957173828216,0.15651925447766693
WRB,0.006406524730010513,0.08004076917428088,0.07167736947491538,0.07060822310692043
WST,0.02139793672224797,0.14628033607511287,0.11369825814149599,0.09880826982662783
WU,0.012439766037672322,0.11153369911229664,0.10401428240689795,0.12384702521618264
WY,0.010893635250252356,0.10437257901504761,0.07845063756692658,0.09316466747513717
WYNN,0.06956647145712666,0.26375456670383296,0.23968927037597532,0.4494965146451951
XEL,0.02297018130731498,0.15155916767822059,0.12799471397278223,0.11048289158872587
XOM,0.004672765394094949,0.06835762864593058,0.0565816344248317,0.06309194674907603
XRAY,0.015924851463173725,0.12619370611553385,0.11383298606984742,0.10099700535284004
XRX,0.016603519785164386,0.12885464595878718,0.1163811160374252,0.15429326784094358
XYL,0.009337449632002254,0.09663047982910078,0.07371849460633943,0.06936093056871434
YUM,0.018307811877451088,0.13530636303386137,0.12120598348534158,0.15234334184238435
ZBH,0.009659633607881381,0.09828343506350082,0.08444715415636951,0.09907378184184595
ZBRA,0.10996915948369604,0.33161598194854247,0.3040345566408275,0.5660651971625121
ZION,0.01870602830559052,0.1367699832038833,0.10788460181078426,0.1432312445987572
ZTS,0.0058454274541331975,0.07645539519310064,0.0635279148690361,0.07611881808760299
^GSPC,0.005466393499851201,0.07393506272298145,0.0650065828668923,0.06740976350614057
