,mse,rmse,mae,mape
RMD,0.008089988515884126,0.08994436344698942,0.07737552249049584,0.07640249033482241
ROK,0.06135281751129863,0.2476950090560943,0.21183304697620076,0.1635961265534795
ROL,0.070928863139093,0.26632473249605076,0.22099668736930778,0.16815452809422587
ROP,0.027748155209513112,0.16657777525682443,0.13520667475926682,0.11409544258372183
ROST,0.013920464218857858,0.11798501692527683,0.11046182223503415,0.10568578624683883
RSG,0.025875002206653862,0.1608570862805051,0.13712841531977535,0.11587393807356433
RTX,0.0071640575743308265,0.08464075598865375,0.07080946258412059,0.06486500211175932
SBAC,0.011424410431902348,0.10688503371334243,0.0884127865238187,0.08395138145034549
SBUX,0.0016202778247567872,0.040252674752825894,0.031628753335635876,0.0319746734749262
SCHW,0.10756607503141014,0.3279726742144994,0.3034747476691287,0.2338110416771662
SEE,0.0049897990291472615,0.07063850953373281,0.055959998733461074,0.060939708706697196
SHW,0.007338235480363579,0.08566350144818725,0.07140327597205552,0.07343230674212914
SJM,0.01577316843189885,0.12559127530166597,0.10993109224325337,0.13298768390502605
SLB,0.009239161297562084,0.0961205560614486,0.07367659845233182,0.08175502423145167
SLG,0.002474879511443873,0.04974816088504049,0.039586584527864274,0.04314573826115203
SNA,0.0034805907174220193,0.05899653140161733,0.0507435404321393,0.05026146727076481
SNPS,0.05550806114754226,0.23560148799942301,0.21153092682810623,0.1696710090784004
SO,0.0035617537593647056,0.059680430288032486,0.04989705565225664,0.0538696707280228
SPG,0.032742967315520045,0.18095017909778383,0.15873432526727738,0.20728292684717145
SPGI,0.021854750391330734,0.147833522556052,0.12643473214863485,0.11293174353990658
SRE,0.0025124086552048563,0.050123932958267114,0.03911344010505569,0.042475413937465185
STE,0.0040927509899536625,0.06397461207349102,0.05122947974810273,0.04961759730078779
STT,0.08105040674174982,0.28469353126081004,0.2713494246431336,0.22616611019199093
STX,0.23932745415917575,0.48921105277699495,0.4629374925277484,0.35180486426179564
STZ,0.005672290538731695,0.07531461039354645,0.06418841159339082,0.06216774818433738
SWK,0.010712567694832349,0.10350153474626524,0.08630951217453793,0.07876134288391583
SWKS,0.13021814615548766,0.36085751503257857,0.3210068361402831,0.2375700093357332
SYF,0.020807579786319065,0.1442483268059601,0.10848179167251527,0.09944551483494861
SYK,0.009208727202652351,0.09596211337112345,0.07489905543846773,0.06793266246676999
SYY,0.002237070321314012,0.04729767775815227,0.039622890378285834,0.038394280826184006
T,0.0030813554941657027,0.05550995851345687,0.04185936052555745,0.045335300014291036
TAP,0.008905285143897372,0.09436781836991556,0.07827469084262995,0.08476940123182602
TDG,0.004214296862198167,0.06491761596206508,0.05367296388746049,0.05620623627730128
TDY,0.04009664154510662,0.2002414581077221,0.18411305582495793,0.15518867865158523
TEL,0.03974927423570457,0.1993722002579712,0.18007000906642326,0.14977048939565057
TER,0.18532749689735448,0.4304968024240766,0.37022937855516913,0.254943408279962
TFC,0.04362725705006071,0.2088713887780246,0.19088660448027614,0.1585574819405718
TFX,0.009777365951236882,0.09888056407220219,0.08756120236524882,0.08841379969139748
TGT,0.029940889599355452,0.17303435959183208,0.13637939376837843,0.17881644246045716
TJX,0.005039941485390197,0.07099254528040388,0.05218805342868093,0.05782665727742129
TMO,0.0036390662763954454,0.06032467386066372,0.0501898910925674,0.05010300592930971
TMUS,0.08987751772942716,0.29979579338180706,0.2705407015921845,0.2120982082856158
TPR,0.008573798512598058,0.09259480823781675,0.08415999037540606,0.08938604112986785
TROW,0.003243869857238887,0.0569549809695244,0.04918031203255439,0.05302633714696118
TRV,0.0014969745207364577,0.038690754977597136,0.03103497068658314,0.03027391159941785
TSCO,0.08655991907355194,0.29421067124350186,0.27214399633614267,0.4059796843873827
TSLA,0.07287512030664801,0.26995392256206985,0.2079637317489916,0.16789689204436004
TSN,0.010901744728960416,0.10441142049105748,0.09757811513702695,0.11333548282326346
TT,0.04420518896079705,0.210250300738898,0.17809234860496198,0.14268203739237165
TTWO,0.24804525233838826,0.49804141628823223,0.4161200787709887,0.2755865707816591
TXN,0.029007820583698964,0.1703168241357822,0.16207720327802086,0.1470314626401299
TXT,0.02999310952487809,0.1731851885262654,0.1564598808093827,0.13273403283884158
TYL,0.004078210773742397,0.06386087044303732,0.05479859740670831,0.059486995778142926
UA,0.15038866911873344,0.38779977967855195,0.3419267561175628,0.6506592625230543
UAA,0.13801402105811014,0.3715023836506438,0.3183912642704576,0.6316407179497988
UAL,0.23406305067483896,0.48380063112282,0.44544574812298543,0.3031567405268316
UDR,0.0015453937015192725,0.039311495793460625,0.03205397961014534,0.0325981330201637
UHS,0.021975812377203006,0.14824241085871143,0.13858040553359174,0.16392188805365243
ULTA,0.009059872997406978,0.09518336512966422,0.07924587522669814,0.07473649042304494
UNH,0.030827075420280618,0.1755764090653429,0.14664713596832096,0.1207443352068936
UNM,0.0758196652987445,0.27535370943342036,0.24792963630177908,0.19776811272117112
UNP,0.0237320675051762,0.15405215839181285,0.14272989488624943,0.12651201231058162
UPS,0.001979165586839969,0.044487813913924444,0.03570327957581276,0.035074128387139206
URI,0.19781172609216896,0.44476030183928167,0.39795878513211846,0.2861733625123649
USB,0.038412583007480315,0.19599128298850516,0.17845908214248307,0.146933235338476
V,0.01048709155891994,0.10240650154614178,0.08537797038321446,0.07604128903580541
VFC,0.01757911015049094,0.13258623665558555,0.1233781289938301,0.14537197705556965
VLO,0.04430122269118166,0.21047855636900797,0.19445045295866645,0.16190826536090225
VMC,0.0024170851672944563,0.04916386037827437,0.041992030494012976,0.04362294936598372
VNO,0.003318030956385979,0.05760235200394146,0.04946240343847135,0.05292876980994551
VRSK,0.0012751596216803503,0.035709377223361795,0.027017976290922084,0.028408938428865615
VRSN,0.004207939895310243,0.06486863568251026,0.0566282969196983,0.059915377191837926
VRTX,0.044546771392556146,0.21106106081548096,0.15882932512836886,0.14716401987781447
VTR,0.008431756314946756,0.09182459537044939,0.08087182382663569,0.09454985604321027
VTRS,0.025607933802439895,0.16002479121198657,0.14839693070305351,0.19273499725938784
VZ,0.01127710610894063,0.10619371972457048,0.08758573725104221,0.10113013110908196
WAB,0.010244195239611037,0.10121361192849032,0.08862467806135586,0.08401146913459638
WAT,0.011097520118001226,0.10534476787197941,0.08738707860931039,0.08441448811275155
WBA,0.0015366794409651793,0.03920050307030739,0.029732946115253425,0.03026393644545162
WDC,0.3031183812473254,0.5505618777642758,0.48759002693126985,0.32700356506449946
WEC,0.003995080966095173,0.06320665286261544,0.05646629130846018,0.06155049132097339
WELL,0.005718706437966682,0.07562212928744258,0.06441677484467587,0.07332492018529756
WFC,0.01118307917495785,0.10575007884137888,0.09254776382287917,0.08495304545418932
WHR,0.0027565193900910404,0.05250256555722816,0.04283320012237005,0.04767655006394233
WM,0.006119448470695577,0.0782269037524532,0.0682556778335209,0.06343418480930776
WMB,0.07962898656484539,0.2821860849950709,0.27848300743051624,0.23799551262662938
WMT,0.0017925445568160957,0.042338452461280346,0.035383554508201895,0.03583737727735043
WRB,0.020871694349341975,0.1444703926392601,0.12513506205305489,0.1071380789039863
WST,0.01135117832387171,0.10654190876773191,0.0838413429277375,0.07642773044831216
WU,0.0034585795754769194,0.05880968946931211,0.048606633577571064,0.0488537516081392
WY,0.0026320686933313806,0.051303690835371486,0.04305318538178222,0.04182142462533217
WYNN,0.03013750155300042,0.17360155976545955,0.1285238750491246,0.109605954655873
XEL,0.0026075591525296584,0.05106426492694924,0.04290381342045929,0.04468913662737142
XOM,0.009177619919224842,0.09579989519422681,0.08262459168080687,0.09282758548501377
XRAY,0.004099169631087804,0.06402475795415243,0.055648942725882534,0.05996342231686533
XRX,0.04437789597825178,0.2106606180050077,0.17367092571373635,0.1409733645424571
XYL,0.010933304079705292,0.10456244105655382,0.0926987450172641,0.08406237148162736
YUM,0.007496020872379719,0.08657956382645803,0.06859046035748352,0.06329976800696965
ZBH,0.008414204006715966,0.0917289703785885,0.07626618973644239,0.08956414732368563
ZBRA,0.25609521637306526,0.5060585108197126,0.47271492279394867,0.34378265097038
ZION,0.1956466152819233,0.44231958500830965,0.40852204245060697,0.2873524441213166
ZTS,0.01571052434890234,0.12534163054987893,0.10281718374615641,0.09145056884596361
^GSPC,0.005167104344743386,0.0718825733035719,0.06586669846185093,0.061447284495196874
