,mse,rmse,mae,mape
ROP,0.003331102880457038,0.057715707398047524,0.051028730627581384,0.052562566676037335
ROST,0.004742642801893118,0.06886684835167875,0.056570193276264925,0.05388819847535898
RSG,0.018568065793072425,0.13626469019181905,0.11908923153441946,0.10288204460682865
RTX,0.028434574583642236,0.16862554546581082,0.16368876788470263,0.20242311268278487
SBAC,0.020597907384808614,0.14351971078847886,0.12461339935707177,0.1539166389612481
SBUX,0.011149556393774166,0.10559145985246234,0.09221853631744298,0.0866279277730176
SCHW,0.019556482135835926,0.1398444926904021,0.11758534912362498,0.1496502743631188
SEE,0.0091314140839793,0.09555843282504846,0.08123019393697768,0.09485767836476357
SHW,0.005997840199620926,0.07744572421780899,0.06034888448202118,0.06897007481777223
SJM,0.013133317123601522,0.11460068552849727,0.08906370259548856,0.07995213227902127
SLB,0.028749719257141322,0.16955742171058547,0.16107574330098248,0.20360392882555134
SLG,0.019182671065848495,0.13850152008497413,0.11373857005527856,0.14668679698294004
SNA,0.00279399270743175,0.05285823216332296,0.041955741121623875,0.04281396199132528
SNPS,0.006398324070948166,0.07998952475760915,0.06275320118564637,0.07031107012026583
SO,0.015163000903618863,0.12313813748639721,0.10648343690072373,0.09336744660767343
SPG,0.008497301485821184,0.09218080866330683,0.07735868859554097,0.07092186868480561
SPGI,0.01012434611432596,0.10061980975099268,0.08277820168114637,0.09566277576316583
SRE,0.004442436912560546,0.06665160847691934,0.054907258777896935,0.06046938696760422
STE,0.003163501497425009,0.05624501308938428,0.04064695571399683,0.04000560699021113
STT,0.04608513020300083,0.2146744749684993,0.1876789155743098,0.2510189779303678
STX,0.13247368145399555,0.3639693413654446,0.3221818548425205,0.6461367402166904
STZ,0.04447193870407306,0.21088370895845193,0.19314809887862233,0.15828108250154724
SWK,0.003178166164086353,0.05637522651028866,0.04576837850077228,0.0475827065877914
SWKS,0.07922300426062209,0.2814658136623737,0.260897501269931,0.40888589869031106
SYF,0.016049531787351017,0.12668674669179494,0.10513730896818267,0.13148970348975667
SYK,0.008679594970198093,0.0931643438778919,0.07113084275921897,0.06431452492595281
SYY,0.03837456137202757,0.1958942606919038,0.16961037445325367,0.14010267517606453
T,0.012552273891879871,0.11203693092851068,0.08013818474859526,0.07018137353803311
TAP,0.054746269461957014,0.23397920732825175,0.21325921657205316,0.1732915156600661
TDG,0.003978228164225812,0.06307319687653236,0.05048521439934628,0.05025315809193994
TDY,0.026561476583442545,0.16297692040114928,0.14826421922799915,0.18715333705689813
TEL,0.014358987059545834,0.11982899089763643,0.10721633822243544,0.12604596492569714
TER,0.004074739956013769,0.0638336898198261,0.05349770083850418,0.059848056385710814
TFC,0.014822180109287294,0.12174637616490806,0.10491296427181528,0.12424460955774078
TFX,0.01722008035423957,0.13122530378794925,0.08812941359583003,0.07562805425930325
TGT,0.008991389890244512,0.09482293968362568,0.07422749974244894,0.08607613169611764
TJX,0.007844638074184132,0.0885699614665386,0.07984226908094312,0.07439157200563296
TMO,0.0036001338034409094,0.0600011150183137,0.05081383427521892,0.049085020012311444
TMUS,0.0045586734113387565,0.06751794880873349,0.054097363363555404,0.05341654023559678
TPR,0.010267910056883656,0.10133069651829921,0.09105438546020055,0.11561628360297538
TROW,0.010412404336032922,0.10204118940914458,0.0939565702773859,0.10731809440568135
TRV,0.007751246364557627,0.08804116289871249,0.07651826735636408,0.07096863136428448
TSCO,0.0018098146860481387,0.0425419168121059,0.035148949577042427,0.03764208029188616
TSLA,0.02252233196351767,0.1500744214165681,0.12354781344756685,0.1690559936197622
TSN,0.12086197328359366,0.3476520865514741,0.2815969049022929,0.204552280245016
TT,0.026287519120723267,0.1621342626366286,0.1478474848172009,0.1839056304743187
TTWO,0.051327489116866624,0.22655570863888339,0.21188109362247576,0.1871584903169324
TXN,0.005781209141805541,0.07603426294642134,0.06633432539501341,0.06918910316096415
TXT,0.030927965763190925,0.17586348615670885,0.15766476963672552,0.1986780314875277
TYL,0.03892062184367943,0.1972831007554358,0.16486597499241526,0.14681519057130513
UAA,0.016047779214613027,0.1266798295491947,0.10330458519541474,0.10478842635419897
UAL,0.017866492879313727,0.13366560095744054,0.09445790201843811,0.12884519024296406
UDR,0.007497332618091226,0.0865871388723015,0.07697759512182127,0.07080770083230102
UHS,0.008527226995478409,0.09234298563225259,0.07453473305294876,0.08943221723035505
ULTA,0.047876395521558625,0.21880675382985468,0.16536256645394037,0.13503294241432057
UNH,0.0041608445056428075,0.0645046084062434,0.050466198281109764,0.04941716261440504
UNM,0.012640403587651072,0.11242954944164399,0.08943457932333482,0.10658944612234499
UNP,0.03337446048567919,0.18268678246025133,0.1693844970313806,0.22480597810984657
UPS,0.002286755517786719,0.04782003259918085,0.039599651870386006,0.03957292909904298
URI,0.09167258215129241,0.30277480435348714,0.29142664806561436,0.49448786710037074
USB,0.004992221813600322,0.07065565662847047,0.06017614084696872,0.066871992283361
V,0.00812194032288439,0.09012180825352091,0.07989566364121956,0.07423358216123835
VFC,0.014393402123089444,0.11997250569646965,0.10426860221672425,0.12173993747193276
VLO,0.01079299601946284,0.10388934507187367,0.08699906595681936,0.09342846335111568
VMC,0.025384060545938527,0.1593237601424801,0.1314779568722852,0.1129041867760428
VNO,0.006001153700792386,0.07746711367278625,0.06489923646139763,0.0749313661563794
VRSK,0.0022428838506574757,0.04735909469845761,0.034358004847516485,0.03466381583100045
VRSN,0.06402982483407485,0.25304115245168096,0.23272669196891302,0.18810386354165265
VRTX,0.06164297361834441,0.24828003064754203,0.2025623434638006,0.30294675485682826
VTR,0.041554579429223096,0.20384940379903763,0.18565816159704726,0.2654062862540135
VTRS,0.1207815170696417,0.3475363535943279,0.3389668980899517,0.5468558745826648
VZ,0.004655584417124528,0.06823184313152128,0.0586955096347078,0.05775137346133498
WAB,0.05460781907016944,0.23368315957759866,0.205063319147004,0.28583344910699104
WAT,0.0025510475752339033,0.050507896167172744,0.03896366102237894,0.04246825185399447
WBA,0.0058481722373142754,0.07647334331199516,0.06685172398249672,0.07721449356455941
WDC,0.1461420568637542,0.3822853081976264,0.34300956116774556,0.6911744043645742
WEC,0.03036659826168657,0.17426014536229037,0.14649928606067417,0.12509714509322084
WELL,0.004103301492828797,0.06405701751431139,0.04952178768379937,0.05582100078736605
WFC,0.012915839480297729,0.11364787494844648,0.09501038968085715,0.11011767552768534
WHR,0.018681610408640022,0.13668068776765802,0.1157335057323828,0.14849584171775945
WM,0.022407863637056335,0.14969256373332757,0.12430204261518213,0.11036023235713742
WMB,0.21129892534632735,0.4596726284502128,0.40520840573981604,1.1293339737249735
WMT,0.017462103331478226,0.13214425198047106,0.12122704125158175,0.14913486020877406
WRB,0.0038557647979902687,0.06209480491949603,0.05410406151810957,0.05492711957704929
WST,0.02042033631942789,0.14289974219510646,0.10796619512027601,0.09497703242612032
WU,0.011681227008396085,0.10807972524204568,0.10019035134956603,0.11923017683523196
WY,0.011382880768035352,0.1066905842520105,0.08121634048732095,0.0962653248012629
WYNN,0.06407609272182083,0.2531325595845403,0.22930568331896573,0.4139818647351695
XEL,0.027240889727917265,0.16504814366698362,0.13960540362217128,0.11788158206985566
XOM,0.005186268701695223,0.07201575314953822,0.061395737426427045,0.06756300907400814
XRAY,0.015556348656666899,0.12472509232975897,0.11277829664252968,0.09945035337370026
XRX,0.012529233649413335,0.11193405938057162,0.0984316296951675,0.12912741713669318
XYL,0.011650813599937433,0.10793893458774471,0.08340721632675326,0.07759167263199536
YUM,0.02378944177573053,0.154238263008018,0.14216532663048378,0.1777917275294815
ZBH,0.00906317970040767,0.09520073371780109,0.0826214321608177,0.0963570220138807
ZBRA,0.13663081150207235,0.36963605276281203,0.34394663990986657,0.6532979762223434
ZION,0.02417609724552836,0.1554866465183694,0.1260910937005103,0.16764988352512764
ZTS,0.0065769364020037855,0.08109831318839983,0.06793828771993299,0.08137910502253899
^GSPC,0.004673222568641784,0.0683609725548268,0.06058014668293734,0.06277911409531158
