,mse,rmse,mae,mape
RMD,0.018041382695161926,0.13431821430901292,0.11847292827684663,0.10760630061717565
ROK,0.049860543399859396,0.2232947455715414,0.1836913909166681,0.14637343764462474
ROL,0.06375204773111516,0.25249167853835336,0.20582242748459884,0.15977180936673047
ROP,0.013858845195375969,0.1177235965954828,0.08752785461709918,0.07607577757724898
ROST,0.01928229113340075,0.13886068966198012,0.12893943169334557,0.11566131203837168
RSG,0.03708878999992539,0.19258450093381188,0.17221036096946798,0.14323191923723883
RTX,0.007154442008779056,0.08458393469672038,0.0727449542709696,0.06653500312609197
SBAC,0.016912972339576313,0.1300498840429176,0.10745595716903465,0.09452398402429071
SBUX,0.001031784234529391,0.032121398390004614,0.025517326629211114,0.02749269073231832
SCHW,0.07982217171427747,0.2825281786198989,0.2476191074721776,0.19554291658379544
SEE,0.005109447056569509,0.07148039630954427,0.0556188205985957,0.06422859444938973
SHW,0.005741479310918972,0.07577254985097817,0.06183566141174756,0.06239846936555663
SJM,0.005810458025048127,0.07622636043422332,0.061842880168201886,0.06536830554063221
SLB,0.006095896980784439,0.07807622545169841,0.06647940535792947,0.0683215038440663
SLG,0.006269196336579986,0.0791782567159696,0.06435604207639065,0.06088373795448882
SNA,0.002479812564447326,0.04979771645816027,0.04209498246308037,0.04125719512835875
SNPS,0.06757341793675008,0.2599488756212461,0.23580050455130097,0.19019838125152433
SO,0.00160642323170625,0.04008020997582535,0.03343894101080461,0.03371692085198416
SPG,0.0206168877509741,0.14358582015984064,0.12574253541398894,0.14846266419482346
SPGI,0.03228995686083982,0.17969406462329193,0.16310863631057557,0.1406467792747943
SRE,0.0017953801627437612,0.04237192658758581,0.03596360282489843,0.03670216359606209
STE,0.002156476210308123,0.04643787473935605,0.03835620943951031,0.03887075022684269
STT,0.06867033318779066,0.26205024935647486,0.24587170794151347,0.19787027437218133
STX,0.24012647398785983,0.49002701352870315,0.45496057519362576,0.36284495341684253
STZ,0.0039979857835577915,0.06322962741909675,0.055274309949881834,0.05398275499993537
SWK,0.015489907104782506,0.12445845533664038,0.11209891800961952,0.09913446333954896
SWKS,0.06367492761878465,0.25233891419831517,0.20509477961985093,0.16965382604422355
SYF,0.017136548411331214,0.1309066400582156,0.11084262481838712,0.10636345982164767
SYK,0.011470424154410014,0.10710006608032516,0.08873228226121316,0.08015246677417315
SYY,0.006903174620353865,0.08308534540070148,0.07539909763968056,0.07009481186403121
T,0.003917700157665548,0.0625915342331976,0.05547455829908671,0.05483176227239895
TAP,0.004778573646123658,0.06912722796498973,0.054462354141950664,0.05710119257145512
TDG,0.013442841280707126,0.11594326750918799,0.10367732737650051,0.0984433151762175
TDY,0.058448584369179726,0.24176142034902864,0.22419130936057033,0.18346668003232683
TEL,0.024900972136233122,0.15780041868205902,0.13456462653915757,0.11561400229328764
TER,0.1352160359128177,0.36771733153717095,0.2955162615449523,0.2138659700835733
TFC,0.05136065489266606,0.22662889244901246,0.20192747745639666,0.16494431979398036
TFX,0.012940043105161742,0.11375431027069587,0.10066801242697146,0.09626832271406165
TGT,0.028303939694239364,0.16823774753080642,0.12778447676749893,0.17871984229912746
TJX,0.0019276666180837938,0.043905200353532084,0.032488601303843734,0.033401383259351276
TMO,0.0035241877825377666,0.05936486993616483,0.049075637239290974,0.04741791981437818
TMUS,0.1290032982542843,0.3591702914416563,0.32158992924144214,0.23802525070552358
TPR,0.005977527644276569,0.07731447241155157,0.06519100343387917,0.06678909451063199
TROW,0.004618179394265717,0.06795718795142805,0.05891778495377005,0.06519613031280026
TRV,0.002253883357174012,0.04747508143409564,0.043560397575141116,0.04222975188948481
TSCO,0.06266163542341532,0.25032306210857863,0.2205963947114547,0.31560137507857
TSLA,0.03436635953239393,0.1853816591046534,0.13893962418969158,0.1367975814387645
TSN,0.010048781473584303,0.10024361063720871,0.08974830055737192,0.09296001031328656
TT,0.040184426616620104,0.20046053630732436,0.1678517705282271,0.13575473375928962
TTWO,0.20733156573778075,0.45533676080213503,0.383741667182001,0.26296338148504295
TXN,0.057497700461584415,0.23978678124864267,0.22891705044931085,0.18798635951000792
TXT,0.02593943801179105,0.1610572507271593,0.1379046497556169,0.11832070285043692
TYL,0.007658330810725358,0.08751188953922409,0.0693040437349135,0.06711234882947745
UA,0.11186329375192502,0.33445970422746746,0.2818287881945516,0.6174362834729685
UAA,0.10407532493359911,0.32260707514498055,0.26079678413333335,0.548141635761254
UAL,0.09451190906022586,0.30742789245646834,0.2616526142762739,0.2228113560873826
UDR,0.0012474516941980843,0.035319282186903014,0.02977510947555083,0.030847252266324666
UHS,0.014665057349691073,0.12109936973283995,0.10787233812081039,0.12708062907604004
ULTA,0.03704402250527073,0.19246823765304946,0.18264313048979736,0.1617597611796175
UNH,0.03182487491965717,0.1783952771786775,0.15694962307073157,0.1329244491465955
UNM,0.059339585608850394,0.243597178983769,0.2074172346097817,0.16925406410504765
UNP,0.039622526912193215,0.19905408037061992,0.18718012953835894,0.15814819768677438
UPS,0.0040019693052789854,0.06326112001284032,0.05149471751688745,0.04874101644733488
URI,0.2489860902147829,0.49898506011180627,0.4359798519340429,0.30244920203674097
USB,0.0324512909052131,0.18014241839503847,0.15491108259810757,0.12953579031442056
V,0.006020012976882542,0.07758874259119387,0.0636289684962161,0.05843990199439234
VFC,0.018665851773335244,0.13662302797601597,0.12268640998404509,0.1451599374302357
VLO,0.01294573308628043,0.11377931748028915,0.09843312752546965,0.09644985953734965
VMC,0.005264073255650334,0.07255393342645411,0.059735293171803386,0.05695131311895614
VNO,0.005387802634820152,0.07340165280714156,0.06475469604801574,0.06172281317868459
VRSK,0.0018808233336887136,0.04336846012586467,0.038514751224726085,0.03751999005415838
VRSN,0.005207692580861944,0.07216434424881822,0.06165779602886614,0.06928549921585994
VRTX,0.0272626640433618,0.16511409401792992,0.1236948978133146,0.11340467139991618
VTR,0.0053195647113632,0.07293534610436286,0.062219641652665705,0.06524315932132159
VTRS,0.01953623869838964,0.13977209556413484,0.12638453890371454,0.15886639841876077
VZ,0.005315543462509853,0.0729077736768162,0.06037464576337342,0.06548479992387735
WAB,0.003230495480355144,0.056837447869825614,0.04727190693354392,0.05035244053596073
WAT,0.020654392242290976,0.14371636038492966,0.11826810167856998,0.10169641465743577
WBA,0.0010488915204507276,0.032386594764666564,0.02626679286226709,0.026906126066480178
WDC,0.33514233973143165,0.5789147948804139,0.4995916508944217,0.3265012330304232
WEC,0.0016493811709938366,0.04061257405033368,0.032928594532617345,0.03469994274226162
WELL,0.004490838882731866,0.06701372160036978,0.056415117641167786,0.05795569435880339
WFC,0.00908933087259778,0.0953379823186844,0.07846005124925412,0.07255894754256977
WHR,0.00276421089196663,0.05257576335124988,0.0433275854978538,0.047720861263083204
WM,0.018469741641638057,0.13590342763020385,0.12918828270001545,0.11637637694018377
WMB,0.16968117932933646,0.41192375426689887,0.3990225397488341,0.3080257204113894
WMT,0.0023377781979879437,0.04835057598403502,0.03979889259687431,0.038534266157547604
WRB,0.025433928143098663,0.15948018103544612,0.13737461722596953,0.11499753939531854
WST,0.018937564630677573,0.13761382427168273,0.11772639553885579,0.10453137840292631
WU,0.004385064612532415,0.06621982039036661,0.053829744710494745,0.051824053975590784
WY,0.0031225183192433743,0.05587949820142781,0.04749152371522079,0.04531865131092818
WYNN,0.01973507949148971,0.14048159840879412,0.0974495760597932,0.08619218254708942
XEL,0.0030642094659579537,0.055355302058230645,0.04540603931683802,0.04439808308072634
XOM,0.0039305599811416325,0.06269417820772223,0.05050028032917757,0.053955971145592446
XRAY,0.0021760570415687505,0.04664822656402653,0.038465360817168816,0.041554442403185295
XRX,0.020852319041143735,0.14440332074140033,0.11467552757943743,0.10593273282022396
XYL,0.018258728392332325,0.13512486222872652,0.12819821816677948,0.11669769096530085
YUM,0.010628268413323106,0.10309349355474916,0.09310772616442449,0.08470086795669471
ZBH,0.006851735704092954,0.08277521189397799,0.06630368627600061,0.06990420483624862
ZBRA,0.12196192236938733,0.34923047170799304,0.3058949656818011,0.24518290934637435
ZION,0.1656591569006437,0.4070124775736534,0.3562599645842878,0.25697680315128174
ZTS,0.016644066205445285,0.12901188396983157,0.11208991656850294,0.09808661811001038
^GSPC,0.006844113784449376,0.08272915921517258,0.07835275806962744,0.07276406227680206
