,mse,rmse,mae,mape
ROK,0.05114810093884556,0.22615945909655327,0.19551060513089738,0.1620357561903025
ROL,0.021288349900295173,0.14590527715026338,0.10956218609531973,0.09395262485384197
ROP,0.003187825984454298,0.0564608358462244,0.04910696092901814,0.05365790799148439
ROST,0.020101234924518003,0.1417788239636583,0.12093517365830497,0.10698992187224311
RSG,0.03178280936670967,0.1782773383431267,0.15698009925054787,0.1312106812072833
RTX,0.014766254049122586,0.12151647645123104,0.11092309962323703,0.1017139199772614
SBAC,0.00481469964443799,0.06938803675301666,0.05860899775931101,0.05980829284856082
SBUX,0.006248718145073539,0.07904883392608356,0.07032616674312803,0.07822404665248829
SCHW,0.021824667756093884,0.14773174254740884,0.11199344983633804,0.11295466354424545
SEE,0.007064228150617059,0.08404896281702148,0.07256805622762642,0.06893328168204745
SHW,0.008273072348415178,0.09095643104484244,0.08133702626699298,0.0780171553984738
SJM,0.013271585506918303,0.11520236762722502,0.09003013018910988,0.08107473072147543
SLB,0.013919477929430584,0.11798083712802933,0.10594536619225452,0.09998078190276012
SLG,0.004707844126761358,0.0686137313280757,0.060435615608468184,0.06924082857071569
SNA,0.0036089323707646213,0.060074390307056975,0.05346785779520395,0.05822935799570972
SNPS,0.03895253851193574,0.19736397470646902,0.1698386160576558,0.15259924637028605
SO,0.008507662014779467,0.09223698832236159,0.08266639193617722,0.07829129624480138
SPG,0.009054909891328223,0.09515729026894483,0.0812355460478152,0.07628351908078922
SPGI,0.04856657292101827,0.22037824965503802,0.193551111822349,0.16304199329534041
SRE,0.010158313386492673,0.10078845859766222,0.0891817674025369,0.08398402776084975
STE,0.004706507620901975,0.06860399128988032,0.055791968397860485,0.0631553361978153
STT,0.015669216898753186,0.12517674264316508,0.1090113007842852,0.1137956744662408
STX,0.040187325889655116,0.2004677677075672,0.15929278509837436,0.19138989550376836
STZ,0.00829920940980698,0.09109999676074078,0.07724937461786825,0.07348486792181537
SWK,0.01690797573528279,0.13003067228651397,0.11431912226933967,0.10441974684817827
SWKS,0.008628166998502825,0.09288792708690848,0.0705580064236701,0.08477340238872921
SYF,0.01189020421189298,0.10904221298145494,0.08650257370375264,0.0896017507717059
SYK,0.03743826346882202,0.19348969861163676,0.182428455449259,0.15559904896254853
SYY,0.047027874013602436,0.2168591109766948,0.20494959672210888,0.17162482260401163
T,0.03209055772854274,0.1791383759235936,0.16739012507452952,0.14687816445365573
TAP,0.00827553963198136,0.09096999303056673,0.07337626149341223,0.06760401460730663
TDG,0.026523107864328068,0.16285916573631362,0.13867027589548375,0.11956899725930357
TDY,0.05224545074441655,0.22857263778592693,0.18786325962766026,0.1548078095182184
TEL,0.005779139056506137,0.07602064888243285,0.052893045201525844,0.05349303113984691
TER,0.021796543891163343,0.14763652627708138,0.09986947463003498,0.08779083998327172
TFC,0.020225257285297383,0.14221553109733615,0.10226580891408106,0.09176290018946251
TFX,0.05416581970822563,0.23273551449709093,0.21065983825588475,0.17087468924122964
TGT,0.004723809865607765,0.06872997792526755,0.05538321793235749,0.054473150214562845
TJX,0.006211848468212916,0.07881528067711817,0.07099852207702993,0.06668777587792267
TMO,0.007179567670674741,0.08473232954825885,0.07240155176227973,0.06838848368946664
TMUS,0.06925581473010804,0.2631649952598332,0.20193887092747992,0.15684369657951694
TPR,0.02534642648464492,0.15920561071973852,0.1475328197290372,0.13886874402130436
TROW,0.0017619124062055727,0.04197514033574602,0.03717310638641002,0.0389721760054152
TRV,0.0025901039612993356,0.05089306398026489,0.04337123862573509,0.04236868004374795
TSCO,0.014486139336349159,0.12035837875424028,0.0975453356076847,0.11558542469437355
TSLA,0.01018555736621232,0.10092352236328417,0.0809730580906062,0.09040353549730164
TSN,0.05548183048890644,0.23554581399147478,0.217126338489792,0.19285543466867278
TT,0.0626686739476664,0.250337120594742,0.22581083360996212,0.1858329328369611
TTWO,0.0640145332645347,0.25301093506908884,0.19715018754256036,0.15306804356482923
TXN,0.0532459826737421,0.2307509104505161,0.1959064268883642,0.16053945734703826
TXT,0.01016124069927267,0.1008029796150524,0.07689265322318993,0.08000510636617338
TYL,0.01800822221442751,0.13419471753548093,0.10938783797418263,0.14096561273256647
UAA,0.02782938758298867,0.16682142423258672,0.12254262898935221,0.18386057609108816
UAL,0.029350185037367877,0.1713189570286017,0.1415272115629106,0.15246327102569915
UDR,0.0027202285568983034,0.05215581038482964,0.03890918849933563,0.041148463610011135
UHS,0.0067862329601166395,0.08237859527885044,0.06676752968054189,0.06645227975212747
ULTA,0.10871532164195762,0.32972006557374944,0.2983207105372925,0.225224728229515
UNH,0.054280229269002105,0.23298117792860887,0.2100591964807741,0.16999296510622422
UNM,0.030975199560163195,0.17599772600850044,0.12588609494929265,0.11280044372234646
UNP,0.03797098908038476,0.19486146124974213,0.16490391315302005,0.14428705414194617
UPS,0.01215932455763739,0.11026932736548904,0.09978810588933797,0.09268235489622557
URI,0.0888205113854198,0.29802770237919124,0.21101617324390645,0.17818312130711822
USB,0.012891539477750711,0.11354091543470447,0.07576268443117405,0.0676649733749666
V,0.0029972520602313552,0.05474716486021313,0.04395802108596347,0.04385429116913448
VFC,0.007863097978984398,0.08867411109779673,0.07180586223149947,0.08277423435367841
VLO,0.023904799371623292,0.1546117698353631,0.13338681383927958,0.17174166596894613
VMC,0.043726772538786644,0.2091094750095907,0.19491286304728592,0.1717778843375696
VNO,0.004518597218499836,0.06722051188811222,0.05152359417733764,0.05053981259029629
VRSK,0.0053531348190383994,0.07316512023524871,0.06275877718899782,0.06003539771815306
VRSN,0.004783135730257035,0.06916021782973963,0.05382097856840119,0.06249231661688571
VRTX,0.05176328989371692,0.2275154717677831,0.2186115535237318,0.3449941665181151
VTR,0.05176570021426739,0.2275207687536841,0.20304718942995578,0.16739127289440642
VTRS,0.04862534874927856,0.22051156148664533,0.20107574742398412,0.27711666304594024
VZ,0.013261040665827058,0.11515659193388392,0.1057578187204139,0.1002005152530449
WAB,0.011312876282566232,0.10636200582240932,0.0909823150583904,0.09039413703999741
WAT,0.01254754763575202,0.11201583653998223,0.08416713377436852,0.0762937793380771
WBA,0.0012247759488052208,0.034996799122280035,0.02780063346699395,0.02945082040418486
WDC,0.034174146751738424,0.18486250769622928,0.15325930503841567,0.18331284914737367
WEC,0.01898838395438605,0.1377983452527136,0.12657961559691822,0.11796769032002068
WELL,0.013889104043942745,0.1178520430198083,0.09908826923336818,0.09235119629479671
WFC,0.006772775351627772,0.0822968732797776,0.07419488982891506,0.08348948601181748
WHR,0.027350099917748418,0.16537865617348696,0.15113111421333061,0.14048681506860883
WM,0.046711428584817874,0.21612826882390437,0.1995244374562068,0.1622816291837941
WMB,0.025155827602492895,0.15860588766654565,0.14623765093706645,0.21760211641252944
WMT,0.01378758723273922,0.11742055711305079,0.11084693448489852,0.1037534907264363
WRB,0.015302720100744693,0.12370416363544395,0.09307260592405793,0.0833604157530839
WST,0.06807928485155026,0.2609200736845486,0.24115855316653104,0.1948561100663794
WU,0.015157068501037266,0.12311404672512909,0.11057132588731652,0.10105101857102333
WY,0.006653048726768562,0.08156622295269386,0.07207883146225559,0.07352769721209781
WYNN,0.18751943605507704,0.433035144133911,0.4244999975504143,0.3134643105688686
XEL,0.016247704226403908,0.12746648275685615,0.11733995596100023,0.10915289050873911
XOM,0.013343275399278027,0.11551309622409932,0.10918980468746292,0.09941555517495222
XRAY,0.0017544496151111135,0.04188615063611257,0.031784454697530724,0.03337141717056768
XRX,0.011394255009388746,0.10674387574652115,0.0746482861115754,0.07425571769176943
XYL,0.08423181896596317,0.2902271850912026,0.2676225072161794,0.20690358840699452
YUM,0.03555703780015948,0.18856573866999138,0.17507829708452013,0.1501121070592561
ZBH,0.027949452437687407,0.16718089734681832,0.14185778803415958,0.12234170529000717
ZBRA,0.018746268014364194,0.13691701141335286,0.10653112964638506,0.1361692774257201
ZION,0.07475807170075041,0.27341922335627833,0.1913274059813031,0.15706017004231784
ZTS,0.00970169984585127,0.09849720729975683,0.07799053804990957,0.07408005399340317
^GSPC,0.008127575418770065,0.09015306660768709,0.0804121144125279,0.07889327549933352
