,mse,rmse,mae,mape
ROK,0.06087158011232474,0.24672166526741168,0.21318807732909192,0.178131663340745
ROL,0.024469747276921968,0.15642808979503,0.113925325748246,0.09804358096415945
ROP,0.003069072970224696,0.055399214527145565,0.03965066233525285,0.0404540432810859
ROST,0.016059171578666896,0.12672478675723584,0.10776567217328197,0.0968316967256885
RSG,0.029948473367157377,0.17305627225604214,0.146678648905137,0.12571501648078962
RTX,0.017244784222718464,0.13131939773970358,0.12271129534424609,0.1119572570962628
SBAC,0.007551355843951187,0.08689853763988889,0.06913338948474819,0.06632375035461008
SBUX,0.004853144543461842,0.06966451423401904,0.06053414688710724,0.06597862623455442
SCHW,0.046989456769591334,0.21677051637524725,0.15970291303018835,0.14175040280618872
SEE,0.0049368843498639675,0.07026296570643718,0.06120508014755414,0.05983039268053247
SHW,0.00812907332058671,0.09016137377273435,0.08070568074805476,0.0787762845940851
SJM,0.009708331549574312,0.09853086597393891,0.07338183045609778,0.06576696477623242
SLB,0.016261832071175746,0.1275218885963337,0.11619846619885062,0.10607458050073927
SLG,0.0074483202068799555,0.08630365117930965,0.07038858301643233,0.07118490972576615
SNA,0.002386293941888991,0.04884970769502097,0.03705616944425833,0.038646915152526835
SNPS,0.08117553955643554,0.2849132140783146,0.2538833142139625,0.19861651314823897
SO,0.003263672627332687,0.057128562272585566,0.04721613294814899,0.04574588362106389
SPG,0.007163617304548465,0.0846381551343628,0.07223219581401162,0.07229526138035818
SPGI,0.06540868096525021,0.2557512091178656,0.23571134303733898,0.19566733428045235
SRE,0.009288467592009974,0.09637669631197146,0.08731045515781573,0.08195982871082053
STE,0.001553366515349099,0.039412770967658425,0.030324535121981376,0.033916217495914565
STT,0.037753788712171256,0.19430334199949123,0.15973885732210702,0.14285113667767993
STX,0.057459067476460894,0.2397062107590475,0.19615329332869036,0.21583054013470793
STZ,0.0075369354070479065,0.08681552514987113,0.07390418552030603,0.06984049181964072
SWK,0.032143906957245574,0.1792872191687003,0.16757604604341264,0.14822790289135412
SWKS,0.01819998283100021,0.13490731199975858,0.10252163810320608,0.10106669706316126
SYF,0.0195474310216478,0.13981212759144965,0.10614173296596832,0.0970695371851191
SYK,0.03046685699782917,0.17454757803484175,0.1653233724008796,0.14590923309120796
SYY,0.03359381676003701,0.18328616085246865,0.1732646001516746,0.15193304625529108
T,0.018201796112174727,0.13491403230270277,0.12375309068460247,0.11296019316568481
TAP,0.010979274244245767,0.10478203206774417,0.09113557390746888,0.08387806037927348
TDG,0.038236107086771984,0.1955405510035501,0.17332191856068238,0.1439742396143858
TDY,0.08590953993699144,0.2931032922656984,0.2540405811416673,0.19673358441029165
TEL,0.012175475122037795,0.11034253541602981,0.08087311045281732,0.07553856958284362
TER,0.03799905841137274,0.19493347175734788,0.13946823995961136,0.11659998088170265
TFC,0.03928735275417838,0.19821037499126623,0.15158676409921462,0.12944607162177182
TFX,0.042881987730617244,0.20707966517892876,0.18739495146657112,0.15971621239417305
TGT,0.008249674744920162,0.09082772013499052,0.07304505583680974,0.08767643507681656
TJX,0.0030822657035987204,0.05551815652197685,0.04795813991017095,0.04710824047908399
TMO,0.008169688536302039,0.09038632936623789,0.08088143866311842,0.07579990968945348
TMUS,0.09160982238809164,0.3026711456153223,0.2416653583757234,0.1810333895677596
TPR,0.007635201456990718,0.08737963983097388,0.07436182821992098,0.07395795320754803
TROW,0.0024004093646297496,0.04899397273777408,0.04105741578850184,0.04062973906139488
TRV,0.00307297559601979,0.055434426090830866,0.04828886343510775,0.04690026992737066
TSCO,0.01587626856061999,0.12600106571223907,0.10725466736254363,0.1257681834140437
TSLA,0.013205462909609885,0.11491502473397412,0.09072112599099003,0.0932696214972052
TSN,0.01830599043191668,0.13529963204649406,0.11076000899305957,0.1061527079753744
TT,0.07421412491580237,0.2724226953023598,0.2515667541368492,0.20839081946704163
TTWO,0.08873867597648466,0.29789037577015587,0.23719671578274568,0.1803608779015785
TXN,0.0795391104791162,0.2820267903570797,0.25270302479409973,0.19803237175572252
TXT,0.01988927654323034,0.14102934639014086,0.10470069950715247,0.09853364505230455
TYL,0.005019053484342736,0.07084527849012054,0.05940473914363899,0.07110952758375583
UAA,0.048967596782475226,0.22128623269981174,0.15768864056134832,0.24897912940515582
UAL,0.03770930494652755,0.1941888383675219,0.16285809001553214,0.16470821015550963
UDR,0.0015926132193056185,0.03990755842325634,0.03177200271752256,0.03346364299074268
UHS,0.009679956107313006,0.0983867679483019,0.08287533908889996,0.0791907183515472
ULTA,0.1310659954848636,0.36203037922923487,0.33975264539241284,0.2562111489723703
UNH,0.0518042500998634,0.22760547027666844,0.20546165601869007,0.17001798351852013
UNM,0.08295930206956444,0.28802656486783373,0.23085786379820794,0.18340489919840447
UNP,0.055031223068379174,0.23458734635179956,0.205110738892998,0.16673091017355882
UPS,0.014429286397772802,0.1201219646766269,0.11017566341069945,0.10172333010019699
URI,0.2021262351232603,0.4495845138828297,0.3482185195298453,0.26241430857203113
USB,0.025318184775241077,0.15911689028899817,0.11510361121046177,0.09780533652440172
V,0.006130639456709334,0.07829840009035519,0.06629319402489547,0.06327564014635294
VFC,0.009708025681666031,0.09852931381911695,0.07764892254528863,0.09241123538186026
VLO,0.015080272163911519,0.12280175961244008,0.10014901961753582,0.1276752317309581
VMC,0.04929210670506212,0.22201825759396934,0.2106893206288984,0.181775692913011
VNO,0.00813771370533324,0.09020927726865591,0.07387940967332846,0.07102726973347358
VRSK,0.006549603987451371,0.08092962367051616,0.07284847693487866,0.06902670411779976
VRSN,0.003437347962146698,0.05862890040028636,0.04575121627478297,0.05123436754197411
VRTX,0.0186264275195848,0.1364786705664471,0.12266600074158862,0.18695167544312036
VTR,0.03544330901478997,0.18826393445052073,0.16875232340929036,0.15047703799014617
VTRS,0.03740279607833906,0.19339802501147488,0.17721066176395972,0.2448859215792933
VZ,0.004025456600481556,0.06344648611610856,0.05423393730535844,0.05391932962343725
WAB,0.016249603827440423,0.1274739339137238,0.1103257370933488,0.10537691880664833
WAT,0.016879996861451713,0.12992304207280445,0.10681626786554672,0.09654904302342858
WBA,0.0009089288875775819,0.03014844751521348,0.02411452373345184,0.025182431108108225
WDC,0.053330694369711995,0.2309343940813321,0.18026468467388163,0.17621168373641044
WEC,0.007358854571999232,0.0857837663663658,0.07381035298158206,0.07065548538498878
WELL,0.011674949927841322,0.10805068221830588,0.08916243662480003,0.08242377992173228
WFC,0.0058852993572732935,0.07671570476293164,0.06509455807417261,0.06869357911948218
WHR,0.025834829707741487,0.16073216761974402,0.15152975151609027,0.14850844117554032
WM,0.036659746148810464,0.19146735008562285,0.17516713115926377,0.151343093136652
WMB,0.13642612006128246,0.36935906657517215,0.32448801385327325,0.2849230695128763
WMT,0.006503157303184572,0.08064215586890378,0.07202405741247149,0.06798423725196909
WRB,0.027087484493634132,0.16458275879822326,0.1334837977857006,0.11514918541876674
WST,0.07365454080314232,0.27139370074329716,0.25854952494624456,0.21106383496675116
WU,0.014983551536236513,0.1224073181482076,0.1104318850387157,0.1012756077418504
WY,0.022058202974794258,0.14852004233366706,0.14093942664448733,0.13290656110310967
WYNN,0.07849851215188827,0.2801758593310428,0.27293685731444595,0.24632532064517787
XEL,0.006646485031193691,0.08152597764635325,0.07220810123689464,0.06980551910203245
XOM,0.00855325017424701,0.09248378330413938,0.08495033998669561,0.07944167187880577
XRAY,0.0012213071655925206,0.03494720540461742,0.02709015328006152,0.028363600293212145
XRX,0.01616153716222968,0.12712803452515767,0.0867229084446546,0.08102352319499104
XYL,0.08004397519469074,0.282920439690544,0.26662023231175086,0.21177474337620683
YUM,0.032781052480190136,0.18105538511789737,0.17141675725183747,0.1515742979147218
ZBH,0.03056591279187575,0.17483109789701531,0.15133283941723863,0.12931083524455894
ZBRA,0.032344969150914844,0.179847071566136,0.14670955552444476,0.14930967735783246
ZION,0.16900371793045751,0.41110061776949147,0.3187191112029629,0.23184328219432232
ZTS,0.016470728385513795,0.12833833560364494,0.11553961770383468,0.10796576334497808
^GSPC,0.008330111812808964,0.09126944621727999,0.08194448312969593,0.07895492382499497
