,mse,rmse,mae,mape
ROK,0.06395791780239449,0.25289902689095994,0.21871043065346749,0.1776302574696108
ROL,0.023584309012716628,0.15357183665215646,0.11116209043052859,0.09589859088125743
ROP,0.0029814141169356794,0.054602327028577084,0.03917851054897073,0.04020574469571555
ROST,0.015881148327930052,0.12602042821673815,0.10751258191952526,0.09650333046959363
RSG,0.030179502270120454,0.17372248636869222,0.1477506546654804,0.12557310805902935
RTX,0.01687402473405254,0.12990005671304589,0.12143434056862171,0.11093655121203923
SBAC,0.00707044394066463,0.08408593188319097,0.06720053839167314,0.0646222842720752
SBUX,0.004912072062050435,0.07008617596966206,0.06179487628786608,0.06728313622718426
SCHW,0.04294620321472248,0.20723465736869998,0.15093734779145623,0.1349482863688662
SEE,0.0051391446900966075,0.07168782804700256,0.06247710071392836,0.06079936896664192
SHW,0.008413105091442547,0.09172298017096123,0.08166362572733185,0.07913747324992712
SJM,0.00983996332228822,0.09919658926741494,0.07401444432412412,0.06618319043148022
SLB,0.01592059786979508,0.12617685156079575,0.11562054086848667,0.10567413879388231
SLG,0.0065022370840134855,0.08063645009555843,0.06503007616038331,0.06581933105173433
SNA,0.00221825760596298,0.04709838220112215,0.03545817452352825,0.037193894707152356
SNPS,0.08012349020865638,0.2830609302052411,0.2515915732079619,0.19582815084397778
SO,0.003631187082090649,0.06025933190876455,0.05075140721022767,0.04845154568356804
SPG,0.007222021282450391,0.08498247632571312,0.07292941088920182,0.07180172033910048
SPGI,0.06342356094124701,0.2518403481200878,0.23112328357966488,0.19211187831905985
SRE,0.009946368172798327,0.09973148034997939,0.08968074313024098,0.08232158577361985
STE,0.0017081694668883295,0.041330006858072615,0.03174618229817269,0.035617373048642036
STT,0.03458559813059936,0.1859720358833536,0.15217721285169122,0.13734486935214296
STX,0.056053161636532595,0.23675548913706856,0.1932521848398446,0.21404025802278323
STZ,0.007409499994528363,0.08607845255653916,0.07289061809791181,0.06888696885407053
SWK,0.02946484223259872,0.17165326164276262,0.1597158508421966,0.14280186239951345
SWKS,0.01720257664945679,0.1311585935021293,0.09923884851044423,0.09848938635616969
SYF,0.018537823780005926,0.13615367707119014,0.10358349756877828,0.09525528662636301
SYK,0.030675781814449014,0.17514503080147326,0.16591287874862415,0.14673972493584964
SYY,0.034651427370133374,0.1861489386758178,0.17632824015520912,0.1535251188626071
T,0.019438732659186723,0.13942285558396342,0.12831764355058706,0.11561000790394617
TAP,0.010631439914961948,0.10310887408444507,0.08955400534077097,0.08242256731534114
TDG,0.03743621695944397,0.19348441011989562,0.17056172132306371,0.14155643320668418
TDY,0.0824604171220414,0.28715921911378955,0.24781330948821548,0.19228807235691944
TEL,0.01129684635623387,0.106286623599745,0.07754153973463875,0.07268685486251411
TER,0.0359620383339333,0.18963659545017492,0.13520464872732127,0.11363638175742165
TFC,0.036877342090125595,0.19203474188314362,0.14486654482280723,0.12366924037609126
TFX,0.04291367336723381,0.20715615696192524,0.1871383367627656,0.15984922378036256
TGT,0.007325718080944183,0.08559040881397975,0.06939525585965244,0.08168853333653821
TJX,0.0032093044542215866,0.05665072333361319,0.049144322102399454,0.04767661041947252
TMO,0.00792616195968562,0.08902899505040827,0.07893762919704835,0.07397191580755477
TMUS,0.0876952146761549,0.2961337783437663,0.23448557024539618,0.17596249082645615
TPR,0.008251550311287733,0.09083804440479624,0.0779483866266349,0.07758363138886594
TROW,0.0021752341882921673,0.04663940595989798,0.040048696882803915,0.039747685042174755
TRV,0.003019322216747718,0.05494835954555621,0.04756934431224191,0.045719506289523947
TSCO,0.015780487155237184,0.1256204089916809,0.10713432185801554,0.12536434884587136
TSLA,0.013039803332802689,0.11419195826678291,0.09066508356830325,0.09370822010847936
TSN,0.019869923269537446,0.14096071534132282,0.11727570239294548,0.11254756577208427
TT,0.0758845155589825,0.2754714423655971,0.25445114291695736,0.20850370151958997
TTWO,0.08497828275986338,0.2915103476034142,0.23035935965980542,0.1755916321928237
TXN,0.07355598257419987,0.27121206199983044,0.24219629905551535,0.19347744630071276
TXT,0.017993619094453583,0.13414029631118898,0.09728466000688857,0.09148862181522288
TYL,0.005295371682943412,0.07276930453799467,0.061639025128191076,0.07485982048956548
UAA,0.0469561155865799,0.21669359839778354,0.15523773462141247,0.24163284963183104
UAL,0.037222707861698394,0.1929318736282276,0.16220307534161224,0.16454990011154316
UDR,0.0017491835506806325,0.041823241752411214,0.03343286533470983,0.035116480889364705
UHS,0.009331476777847635,0.09659956924255737,0.08137119939654819,0.07788759184182834
ULTA,0.12790462294723637,0.35763755807693964,0.3349768714888467,0.253205596945442
UNH,0.0505225908673903,0.22477230894260597,0.20302673797581253,0.16850337829171766
UNM,0.07800606558790979,0.2792956598085795,0.22217156547789785,0.17800124284220603
UNP,0.05544489791448534,0.2354674030826461,0.20546301846263915,0.16531490645068564
UPS,0.014943950072038276,0.1222454501077168,0.11288541980633102,0.10183242673481295
URI,0.1930476990679634,0.4393719370510176,0.3370089684145011,0.2545147703380939
USB,0.022879313837642752,0.15125909505759563,0.10762471390136467,0.09268473963637314
V,0.005455827929985032,0.0738635764770772,0.061370584012211196,0.058817335838594643
VFC,0.009546575299594526,0.09770657756566098,0.07771780834349899,0.09226487824905916
VLO,0.01566853064284677,0.1251740014653473,0.1022072836556895,0.13034472806614877
VMC,0.04942117347888667,0.22230873459872572,0.2111928547118092,0.18225539490350198
VNO,0.007517005406142039,0.08670066554613083,0.06940882752087328,0.06662235913735103
VRSK,0.006081599938818418,0.0779846134748286,0.07022880535939675,0.06690993825808131
VRSN,0.003653856783098412,0.06044714040464125,0.047301931120144095,0.05303875805124256
VRTX,0.021644022486018686,0.1471190758739963,0.13372267886055464,0.2036551059442792
VTR,0.03836452481580093,0.1958686417367541,0.17641233101092926,0.15375345246881153
VTRS,0.039658866554760856,0.19914534027880457,0.18280166127698833,0.2524818608808468
VZ,0.00457444172792423,0.0676346193005049,0.05759312922447424,0.05619427626874648
WAB,0.01701025222168026,0.1304233576537587,0.1138211980516452,0.10763549687330626
WAT,0.01623005575075548,0.1273972360404867,0.10348353061784589,0.09349577116361585
WBA,0.0008552566584332463,0.029244771471722022,0.023312455472188996,0.024436776405748713
WDC,0.05024175691669335,0.22414673077404754,0.17558050140013493,0.17413353713563567
WEC,0.008191204661151313,0.09050527421731461,0.07795561877346517,0.07360078297063387
WELL,0.011643300107588675,0.10790412460878719,0.0895776680258651,0.0828860827701479
WFC,0.0055883963947879495,0.07475557768346085,0.0640139670912277,0.06890529348418814
WHR,0.031051108393194707,0.17621324692881266,0.16664270817248003,0.15385143206281113
WM,0.03725322246987513,0.19301093873113806,0.1769653860738529,0.1519234379547186
WMB,0.12772608650192513,0.3573878656332992,0.3116671225279052,0.27395788965218326
WMT,0.0068356420225329445,0.08267794157169701,0.07477746127378482,0.07037929552613177
WRB,0.02562761392314247,0.1600862702518316,0.12910163787193815,0.11163920967234957
WST,0.07267573970234159,0.26958438326865597,0.25655246726524233,0.20969291120207045
WU,0.014607734148809049,0.12086245963411901,0.1094553967432726,0.10047782569715051
WY,0.021047534807795143,0.14507768542334532,0.1376680752224612,0.13006399973481816
WYNN,0.0834996763089096,0.2889631054458503,0.2819572965605263,0.25152523402935695
XEL,0.0074568352707449735,0.08635296909050072,0.07595620257422253,0.07216229255957345
XOM,0.008596417978928756,0.09271686998021857,0.08577089885017695,0.07985376997184838
XRAY,0.0012843174804685175,0.03583737546847589,0.027720172456718643,0.029066394555615986
XRX,0.01611960317082896,0.1269629992195717,0.08702907947293587,0.0817037698089823
XYL,0.08178768121186276,0.2859854562943066,0.2691625870703843,0.21077259822736008
YUM,0.033981087915565374,0.18433959942336148,0.17462260411733252,0.15242710261214187
ZBH,0.03035755516909013,0.17423419632520515,0.15038029336912312,0.12851693399787512
ZBRA,0.031052577664130613,0.17621741589335208,0.14310673575450453,0.1468417573521226
ZION,0.15860354719397293,0.39825060852931904,0.30548801730794306,0.22419822600574446
ZTS,0.014947831032829938,0.1222613227183067,0.10870416188050873,0.10167040137458126
^GSPC,0.008622975486515123,0.09285997785114491,0.08406363690433119,0.08117095779073166
