,mse,rmse,mae,mape
RMD,0.005831797320757772,0.07636620535785298,0.06139092886160191,0.06168542160972681
ROK,0.07047836170819519,0.26547761055914904,0.23844717880120056,0.18187898505981148
ROL,0.09185881901137269,0.30308219844024603,0.26200650239413087,0.19383593589045148
ROP,0.03331356827520813,0.18252004896780005,0.15342327423857877,0.12688918079271802
ROST,0.006968118423042722,0.08347525635206353,0.07252398221579624,0.0752849112731431
RSG,0.026114552786515446,0.16159997768104872,0.14267365319662925,0.11896086480868855
RTX,0.004667718513839678,0.06832070340562718,0.055452443697912794,0.05132181987951244
SBAC,0.012966031266888828,0.11386848232451695,0.0925926883258389,0.08765974611511258
SBUX,0.002359680189024347,0.04857653949206702,0.037424092660112554,0.038435096557956114
SCHW,0.10108570500435488,0.31793978204112,0.30177789630886287,0.2364915486608626
SEE,0.006214568105868732,0.07883253202751217,0.06454516517087064,0.07046450336643859
SHW,0.008306200903105727,0.09113836131457338,0.07782843915217312,0.07802301834736072
SJM,0.030733634851513647,0.1753101105227923,0.1609066943823119,0.1991610214029359
SLB,0.015555698790416862,0.12472248710804665,0.09437758510441599,0.11030422048729929
SLG,0.008128615044443592,0.09015883231521797,0.07540793949743191,0.08589036720994002
SNA,0.004940534138018995,0.07028893325423992,0.057883843197851524,0.05713213276861285
SNPS,0.040218994211968014,0.20054673822320823,0.1749986717287911,0.14578925220291683
SO,0.005946241153263588,0.07711187426890613,0.07034793553048668,0.07567996988262586
SPG,0.049959576722115144,0.22351639027622816,0.20744362436618324,0.27279723351712326
SPGI,0.01726339298679239,0.13139023170233163,0.10976020133446134,0.09877645837657818
SRE,0.002351348909762553,0.04849070952009831,0.03744411672343846,0.040330223856156776
STE,0.007041796599704953,0.08391541336193818,0.06613353561755105,0.061845253577866945
STT,0.06747164011885695,0.2597530367846677,0.24475606601099048,0.20401900985990398
STX,0.10254760475354882,0.32023054937583456,0.28494237580868775,0.23889052944795583
STZ,0.007675396927476886,0.08760934269515373,0.07497294658857831,0.07176187629320817
SWK,0.008497206386041284,0.09218029282900594,0.07512971037211003,0.06783891541835914
SWKS,0.11202067801904964,0.33469490288776377,0.3025987312776894,0.23295179250697057
SYF,0.036306207623720735,0.19054187892356036,0.1470449033254101,0.12032938879133839
SYK,0.010976464482935844,0.10476862356133082,0.08529549744678132,0.07631101436130638
SYY,0.0015573978493548934,0.039463880312950644,0.033889174590390675,0.03411762882560537
T,0.006003614269554209,0.07748299342148707,0.06176003945028978,0.06733768803990847
TAP,0.011057799313189284,0.10515607121412099,0.09133327332646046,0.10309978619698162
TDG,0.004545826506111344,0.06742274472395308,0.051459689521692005,0.05642019760362953
TDY,0.03775861775913433,0.19431576816906634,0.17608372905906816,0.14561320340743444
TEL,0.038429945670728646,0.19603557246257283,0.18018285548282884,0.1503368118795133
TER,0.2006452694820192,0.44793444775102886,0.39889598511189095,0.26948955300735106
TFC,0.03767036579108372,0.19408855141683065,0.17987917083140928,0.14990916960676565
TFX,0.010437265896567812,0.10216293797932699,0.0881820413846344,0.09327803938029768
TGT,0.03746198414481069,0.19355098590503406,0.16293900922937732,0.21378515315481786
TJX,0.0075704058201823505,0.08700807905121427,0.07224347279915755,0.08138249774064664
TMO,0.005090432818301461,0.07134726917199748,0.06021892268709187,0.0586667299257575
TMUS,0.08240050126016718,0.2870548749980867,0.2658610738866709,0.20536558108114877
TPR,0.009101694132092115,0.0954027993933727,0.08568790469296148,0.09029525363615686
TROW,0.0041288649819419265,0.0642562446921848,0.05351653201213101,0.052293522972393064
TRV,0.0014757641900475826,0.03841567635806485,0.028143599130746797,0.027587149413032537
TSCO,0.0782078674072344,0.2796566956238209,0.260337465240411,0.3900872401985237
TSLA,0.10257456797021437,0.32027264630344937,0.25807996029454305,0.1967890879776631
TSN,0.02079274223216334,0.14419688704047443,0.13383060795160015,0.16257353305201744
TT,0.045999097428719875,0.21447400175480447,0.18982000566496537,0.15172596666483454
TTWO,0.31014871009785144,0.5569099658812467,0.45331553985699746,0.2899752398513203
TXN,0.01787022845605447,0.1336795738175974,0.12489842374737802,0.11099219371218003
TXT,0.025981342004396578,0.16118728859434475,0.1481237322674344,0.12755166957331573
TYL,0.006173592338805899,0.07857221098331076,0.06727546432758609,0.07355463295633004
UA,0.18238712775679616,0.42706805986493085,0.39529924998615756,0.8156464077320982
UAA,0.18731539972331723,0.4327994913621286,0.39197614941392417,0.8125471670763966
UAL,0.17006376038002788,0.41238787613123146,0.3869355508970562,0.2910722208671263
UDR,0.0019675983159683913,0.04435761846592298,0.037831373342439044,0.038479682996790165
UHS,0.016956642966566682,0.13021767532315529,0.11552058003039135,0.13854027738743277
ULTA,0.006748106998126094,0.08214686237541939,0.06561996694756611,0.06946168541857446
UNH,0.03886655274811185,0.19714601884925764,0.1694797771683584,0.1359239068956898
UNM,0.09883785442479275,0.3143848826276365,0.2961604921461159,0.22660243477029285
UNP,0.013969961359156034,0.11819459107402519,0.10974801840225268,0.09854260576142607
UPS,0.001860955914854542,0.04313879825464013,0.0367495397155636,0.036495766922842315
URI,0.15873988701549815,0.3984217451589435,0.3602547031362834,0.2631792819416462
USB,0.03506458233049045,0.18725539332817748,0.17515048371523773,0.14703858997406014
V,0.013518447824101333,0.11626886007913441,0.09554119061759551,0.08431435262206224
VFC,0.018609870348770628,0.13641799862470724,0.12785292818872615,0.15037160436913433
VLO,0.04668197493915194,0.2160601188075947,0.20518278086448433,0.17110332732265712
VMC,0.0030710627502086897,0.05541717017503411,0.04589249261032992,0.04766427223381392
VNO,0.006296420708044126,0.07934998870853181,0.06589403466748432,0.07226335835057945
VRSK,0.0029805283430648596,0.05459421528939545,0.04214544160503293,0.044529778465845875
VRSN,0.005281613742159523,0.07267471184779148,0.05591323534537902,0.05357700047202925
VRTX,0.06683628046464521,0.2585271368051045,0.20444472268689817,0.18126448272623016
VTR,0.014706299321313482,0.1212695317106217,0.11199400918328009,0.13028849172981566
VTRS,0.03917201047412936,0.19791920188331744,0.18253185823053036,0.2473795424260446
VZ,0.015587716938862878,0.12485077868745104,0.1113901267297757,0.12794981275331802
WAB,0.01374849725851413,0.11725398610927533,0.10449758602657191,0.09815548413499747
WAT,0.008793472612351057,0.09377351764944651,0.08038054772650724,0.08012960626337236
WBA,0.0018504668213023899,0.0430170526803312,0.03350276198205431,0.03432083839860826
WDC,0.32202243378550516,0.5674702051962773,0.5229817665957396,0.34320194602840165
WEC,0.004315726102692487,0.06569418621683723,0.05872610963931997,0.06385825087610739
WELL,0.010449537881224822,0.10222298117950201,0.0919042929799411,0.10398398577135118
WFC,0.011529284581338022,0.1073745061983431,0.09332490411967857,0.08543316167604555
WHR,0.0043514285722431375,0.06596535888057563,0.055441315591068206,0.061841055285287175
WM,0.005443502302872852,0.07378009421837879,0.06731705125596076,0.062088676955817705
WMB,0.02237601723039942,0.14958615320409646,0.14528199351888504,0.14750693276636168
WMT,0.002364224530564227,0.0486232920580685,0.04260080237386136,0.043436308103311866
WRB,0.019443647569325734,0.13944048038258378,0.12472364505983263,0.1065154484927405
WST,0.006979189842157722,0.08354154560551129,0.06281977248297595,0.058668798399736856
WU,0.004318180268579179,0.06571286227656789,0.056533199689836895,0.0608939687454622
WY,0.0022683686383358735,0.04762739378063714,0.0405243044027987,0.03940604492904565
WYNN,0.04138554678391192,0.20343437955250315,0.15698945004709694,0.13009361380236908
XEL,0.0036000605768458415,0.06000050480492511,0.05070578509808704,0.05153145318417297
XOM,0.01062815652996106,0.10309295092275253,0.08893388683763703,0.10095298853559427
XRAY,0.0059103082902656045,0.07687852944916158,0.059749906486536206,0.06602383249729082
XRX,0.05692703777314035,0.23859387622724174,0.20574716162470705,0.16306643574780888
XYL,0.007664549502694101,0.08754741288407157,0.06425046990080664,0.05893729021298119
YUM,0.006258572538063328,0.07911114041690542,0.05796123278998109,0.05235666830025843
ZBH,0.013987043403810113,0.11826683137638427,0.10195282950360193,0.11999292697760404
ZBRA,0.1735579860130544,0.41660291167135927,0.38607332386467774,0.29544386353954516
ZION,0.17590438751553233,0.41940957012868973,0.3982921300737211,0.29109094125769336
ZTS,0.013257064274997897,0.11513932549306469,0.08954243898738126,0.07839869594618329
^GSPC,0.005701581940523596,0.075508820282955,0.069601988759575,0.06444811370145956
