,mse,rmse,mae,mape
ROK,0.00936117072155524,0.09675314321279303,0.08155724886675014,0.0772629595743433
ROL,0.0027979485183003048,0.05289563798934941,0.04266998750077381,0.04319381595021589
ROP,0.0027783325326618605,0.05270989027366554,0.04525546591233036,0.05083585698670945
ROST,0.022933736862652657,0.1514388882112275,0.1289797663809799,0.11280648288313666
RSG,0.017190218317797525,0.1311114728686911,0.11054061222815784,0.09511698952132608
RTX,0.004426222074789238,0.06652985852073667,0.05428006246105778,0.05359147805828741
SBAC,0.011855528841480506,0.10888309713394685,0.09195474340938037,0.11201155652287031
SBUX,0.008710235435581994,0.09332864209652894,0.08297282688751337,0.09342844631903051
SCHW,0.014258455123503913,0.1194087732266935,0.09940036872903589,0.12112219995916595
SEE,0.007465086015220161,0.08640072925166871,0.0758093446709028,0.08762754515052786
SHW,0.0062315319975810345,0.07894005318962634,0.06945027005743502,0.0679741529759549
SJM,0.018041265476388797,0.1343177779610309,0.10551759498297564,0.0915614596314019
SLB,0.0037475386455441367,0.06121714339581794,0.046861873148367525,0.05167675110279462
SLG,0.018026489742732073,0.1342627637982031,0.11329534583987484,0.1377010384624011
SNA,0.005667086274334191,0.07528005230028863,0.06792885722372755,0.075941698912849
SNPS,0.012637252726984629,0.11241553596805305,0.09855003601622865,0.10004592848031975
SO,0.014570725230945094,0.1207092590936797,0.10837500352839857,0.09528091214192387
SPG,0.005167467890554472,0.07188510200698384,0.058549649082816915,0.05739408703542726
SPGI,0.03089465151952141,0.17576874443290938,0.14232913398071093,0.12121853548934644
SRE,0.003850540698266799,0.062052725147787015,0.05309983306202972,0.05297064210958017
STE,0.003313957618259571,0.057566983751622516,0.04708605853547726,0.05279244173757074
STT,0.023737867143112636,0.15407098085983822,0.1287574154578754,0.16113903390940007
STX,0.055580302550177,0.23575475085388417,0.2020753196073198,0.35893293336701626
STZ,0.017072881222121097,0.13066323592396256,0.11429510676778797,0.10194595823773071
SWK,0.00993857163806033,0.09969238505553135,0.08475540739417964,0.08156163026235526
SWKS,0.02985801291309836,0.17279471320934087,0.1574388580063872,0.2105475265784718
SYF,0.01937900840827391,0.13920850695368409,0.12735125239098677,0.15443471836673306
SYK,0.014185284244595388,0.11910199093464134,0.1055688504278692,0.09415610697457114
SYY,0.03167030960196964,0.17796153967070988,0.15465443170125195,0.12742455714945933
T,0.03659566780009736,0.19129994197619968,0.1700886267461335,0.1396979983831347
TAP,0.013498649611184984,0.11618368909268195,0.09963002696838062,0.09235274826553844
TDG,0.018936005717940442,0.13760816007032592,0.11439236410768881,0.10196247563449098
TDY,0.012387415289386456,0.11129876589336675,0.09250058232186381,0.0924682592968478
TEL,0.006309188908922673,0.0794304029255969,0.06590167006906257,0.07502971716691464
TER,0.006023771385863349,0.07761295887842022,0.060529033188441037,0.059157211045339345
TFC,0.00796203872108935,0.08923025675794814,0.07292829005155704,0.0795992382793253
TFX,0.042098953952452424,0.2051802962090961,0.16616077821417277,0.13489896379321242
TGT,0.0071042615537097375,0.08428678160725879,0.07526205517567497,0.08248233282311795
TJX,0.0022879364174886565,0.0478323783381995,0.04065929278013025,0.03931772878034468
TMO,0.009472792590755391,0.09732827230951648,0.0835270017454307,0.07760271263994074
TMUS,0.012619433065900541,0.11233625000818098,0.08946035474472692,0.0856971752200872
TPR,0.05279542584848405,0.2297725524262723,0.211033598859028,0.1732191184175937
TROW,0.004389591358389247,0.06625399126384196,0.05410067019158803,0.05978305306607478
TRV,0.0018002043570980453,0.04242881517433695,0.03623735036757265,0.03637203498132802
TSCO,0.014527062806618092,0.12052826559200996,0.080546173639854,0.0995656698452372
TSLA,0.02018611152454241,0.1420778361481565,0.11984420007045307,0.1610707667308
TSN,0.14596204931575735,0.3820497995232524,0.3555636811094507,0.27110154927700436
TT,0.018781862994320688,0.13704693719423536,0.12079764492913427,0.1103063560612621
TTWO,0.039192388651152876,0.19797067624058085,0.15760264315282557,0.13521782425357995
TXN,0.029691140904312817,0.1723111746356365,0.13715346430398703,0.11910282370010954
TXT,0.012368575122284193,0.11121409587945312,0.09540392312309028,0.11328461734933233
TYL,0.017890737723414183,0.13375626237082952,0.1067235626516802,0.13458027268442946
UAA,0.05159912969962551,0.2271544181820497,0.2126732015852763,0.29847405134322946
UAL,0.03013023576811191,0.17358063189224743,0.14649387274509207,0.187778257095281
UDR,0.0015828920173966052,0.039785575494098425,0.033775165989547294,0.0349791744727645
UHS,0.006842477179902629,0.08271926728340036,0.06828914068242144,0.08115956381466835
ULTA,0.09071427206900046,0.30118810080911307,0.25458538003348596,0.19517623373224108
UNH,0.01628123079674788,0.1275979263026946,0.10840714996643946,0.09609401268425115
UNM,0.010567969966543427,0.10280063213104979,0.07987295183473897,0.09220414319324877
UNP,0.009238882406204548,0.09611910531317147,0.08310513799487093,0.0973433109313263
UPS,0.0033784114264874747,0.0581241036617983,0.0471840582535846,0.04819403229826408
URI,0.02499698552282575,0.15810435010721796,0.1281647348108417,0.1617050331599347
USB,0.003458764843368987,0.05881126459590023,0.04849017634563874,0.050601689293908
V,0.0019429869107604476,0.044079325207635016,0.0360427840562603,0.03770096221128945
VFC,0.02065099237178996,0.1437045314935822,0.13307016515002928,0.16213923496434932
VLO,0.019697420451490106,0.14034749891426676,0.12174106385678353,0.1573475885217794
VMC,0.017376098737194267,0.13181843094648893,0.1144735635724318,0.10718997377297142
VNO,0.0034623389470760184,0.05884164296717095,0.04842812958355442,0.05140386382866258
VRSK,0.002129196149070985,0.046143213467106786,0.034918539186832666,0.03686732493786742
VRSN,0.0031338430913945194,0.05598073857492878,0.04751529296983943,0.053057487848028766
VRTX,0.07509744494213148,0.27403913031195287,0.258060780631835,0.4004632134196346
VTR,0.042088544989117606,0.20515492923426823,0.16846220870256823,0.13906392681778465
VTRS,0.016576149459202716,0.12874839594807663,0.105489596931472,0.13406486410120472
VZ,0.017376299780070697,0.1318191935192698,0.11585603080792987,0.10100554279171173
WAB,0.025287743401925362,0.15902120425253155,0.14831894609115523,0.20070708496733297
WAT,0.011791479674261668,0.10858857985194238,0.07706277323455733,0.0697226258313381
WBA,0.007436487560694068,0.08623507152367921,0.08113818970430814,0.09203874455765794
WDC,0.08715439454831758,0.2952192313321027,0.2829389506890128,0.5041419404132228
WEC,0.022632405882390644,0.1504407055367351,0.13301984873034592,0.11494364980500979
WELL,0.010261937865059866,0.1013012234134409,0.08054479231340564,0.0763626318223642
WFC,0.013926815861119003,0.11801193101173713,0.10894172673233113,0.12565917215418407
WHR,0.009246357511472505,0.09615798204763089,0.07968458489035153,0.08252645446571474
WM,0.0263972059998505,0.162472169924115,0.13652148187174803,0.1142131557858946
WMB,0.1487220494834732,0.38564497855342705,0.3636679170780074,0.7922728464366974
WMT,0.011685147564873046,0.10809786105595728,0.09560423155998916,0.08855604970133531
WRB,0.002676581488707313,0.051735688733284615,0.04232469793318923,0.04405403044274983
WST,0.040401066724654565,0.20100016598165923,0.1740339161133106,0.1474452244345033
WU,0.004195114775934226,0.0647697056959056,0.05138116477196399,0.051466245105073624
WY,0.005789209326085459,0.076086853832219,0.05750487230495893,0.0656465756520008
WYNN,0.10371675982742844,0.32205086527973875,0.2910077409599836,0.23061907321689612
XEL,0.0200569265348214,0.1416224789177954,0.1263598293510393,0.10983489506607412
XOM,0.006360530796657384,0.07975293597515633,0.06943424722685004,0.06701601900118752
XRAY,0.0012192990200662148,0.034918462452780116,0.030004806741296103,0.031138493674254777
XRX,0.006055303037252258,0.07781582767825745,0.06747880514362396,0.07450787855276488
XYL,0.06618077695211086,0.2572562476444661,0.21310387974801492,0.167995916402133
YUM,0.010748567343846075,0.10367529765496733,0.08931518803583544,0.08677691707484342
ZBH,0.020565042262938024,0.1434051681876843,0.11433707065738977,0.10138555791430001
ZBRA,0.05402549095213288,0.23243384209734366,0.21324834069301463,0.3112033467518694
ZION,0.023535623364246364,0.15341324377069396,0.1283699387605593,0.15188493784772622
ZTS,0.005826160453412433,0.07632928961684651,0.06376361495921289,0.06287179510412017
^GSPC,0.0038633686113648895,0.06215600221511105,0.05477113680628123,0.05513129099455537
