,mse,rmse,mae,mape
RMD,0.01797510685792129,0.13407127529012802,0.11507999485102641,0.1017263849198422
ROK,0.047513070442339156,0.21797493076576296,0.17502135414252418,0.13937435589675157
ROL,0.04479329285543893,0.21164426015235785,0.16739914852550947,0.13439888053952925
ROP,0.007581562608325446,0.0870721689653212,0.06432726387591403,0.058700409108769794
ROST,0.013208988766362915,0.11493036485786912,0.1039022983699,0.09424825707309485
RSG,0.03458093746409112,0.18595950490386642,0.16127699884338167,0.13327103132137913
RTX,0.0059620088126102755,0.07721404543611399,0.06511232199674258,0.06067417637255937
SBAC,0.013473870795033161,0.11607700373042527,0.09550485604819771,0.0854531090452957
SBUX,0.002673051628508876,0.05170156311475385,0.045424599919657985,0.04960415713655444
SCHW,0.07534528824094675,0.2744909620387286,0.2303331146725483,0.1831653126524781
SEE,0.004937463334477006,0.07026708571213841,0.05368724741752702,0.062018872003099
SHW,0.004018023002423334,0.06338787740903883,0.05090834064358824,0.05303184754962072
SJM,0.008536518041284384,0.09239327919975773,0.07168959439782603,0.06579566496573475
SLB,0.0053713383821507935,0.07328941521223098,0.06446798820320442,0.06373645390592537
SLG,0.008789792621034817,0.093753893897986,0.07700235924681022,0.07282892439248148
SNA,0.0023902483456438206,0.04889016614457166,0.04006667920009885,0.0392376671064545
SNPS,0.07490038380826407,0.27367934486961937,0.24680816797080538,0.19656873877882652
SO,0.0016869804714553028,0.0410728678260394,0.035082879488169766,0.03461478759509456
SPG,0.01485663588500786,0.12188780039449337,0.10403903541926038,0.12014662480134422
SPGI,0.03561490606650488,0.1887191195043705,0.17437970587085905,0.15439480504289027
SRE,0.002728843755110513,0.052238336067590374,0.046017582548540624,0.04415208993691851
STE,0.0015261426703682686,0.039065876034824414,0.03341888317312849,0.03510451644141572
STT,0.058157593240414786,0.24115885478334564,0.21973478870425667,0.18085789098029548
STX,0.12326220960522023,0.3510871823425347,0.30973885275208607,0.2684232195589929
STZ,0.003514884159952961,0.05928645848718711,0.04938121620495063,0.04880755707061959
SWK,0.01889124048752542,0.1374454091176763,0.12643681039143873,0.11393911562886613
SWKS,0.03776903000214633,0.19434255839148132,0.15155346007635398,0.13163788763858214
SYF,0.01861682082812106,0.13644347118173542,0.11621196767114819,0.11025525128272148
SYK,0.013616681919027622,0.1166905391153354,0.10189079280859668,0.09057494236150564
SYY,0.009537963285143222,0.09766249682013675,0.0891543224930556,0.08362005766374953
T,0.006508719098813598,0.08067663291693325,0.07048965897284418,0.06510732791833942
TAP,0.004407464295478858,0.06638873620938161,0.051633475021077783,0.05011557833806571
TDG,0.0254187714202203,0.15943265481142907,0.14534540374275445,0.13371173328320177
TDY,0.0703648029693588,0.2652636480359848,0.24216603634836006,0.19625857406857272
TEL,0.01864660843824527,0.13655258488305985,0.11188035012878786,0.09827275805323457
TER,0.09601265544765246,0.3098590896644029,0.2327472348347951,0.1728315721040204
TFC,0.055571033493972445,0.23573509177458593,0.20307132060328426,0.16451013764197053
TFX,0.019214906874408823,0.13861784471852398,0.1205559267428073,0.1067504219290971
TGT,0.03726206164584083,0.19303383549481898,0.16269693462486878,0.2166700327044015
TJX,0.0012000387767952146,0.034641575841685014,0.02809343468740699,0.028536385658906035
TMO,0.0037611969029723246,0.06132859775807959,0.050900564923867825,0.049184672419926585
TMUS,0.13649961913895756,0.36945854860722543,0.32368544605213817,0.23838982846759635
TPR,0.004263121426359204,0.06529258324158421,0.054947885550190666,0.05882421275220435
TROW,0.0042955568026283265,0.06554049742432785,0.055042982287579104,0.0611948505130738
TRV,0.0016346692101903303,0.04043104265524611,0.03475735970027036,0.034156078229710576
TSCO,0.04052174995887004,0.20130014892908063,0.17033469276811677,0.23459848730217767
TSLA,0.017314317715612707,0.13158388091104742,0.10766552772266194,0.1186758011828714
TSN,0.00966364090786491,0.09830381939611965,0.0885988990952106,0.09309554870986235
TT,0.03737605302519803,0.19332887271485868,0.16243136743328948,0.13573600425424676
TTWO,0.15314035469048917,0.39133151507448155,0.3294429110328516,0.2361102792303503
TXN,0.06560007998306534,0.25612512563796885,0.23891631290837967,0.19307139624631348
TXT,0.031145549837263357,0.17648101834832933,0.14908409446566523,0.12837552089978568
TYL,0.020160488595489252,0.14198763536128509,0.1258836775289024,0.11719685996797212
UAA,0.10134520077705582,0.31834760997541006,0.2535085562630677,0.5123242371108397
UAL,0.04847374333482195,0.22016753469760691,0.19039470883104231,0.18009545578451439
UDR,0.0017600241142693843,0.04195264132649319,0.03383469348486541,0.03646599974287199
UHS,0.006489675055439136,0.08055851944666768,0.06636470869446359,0.07574277055392971
ULTA,0.06615784895368398,0.2572116812154611,0.2494807385713162,0.21932251611560755
UNH,0.035433109239116016,0.18823684346884914,0.16765317007775635,0.13989524964915934
UNM,0.06492893940949865,0.25481157628627993,0.2113210024021224,0.1742821288901159
UNP,0.040712963629987775,0.20177453662439118,0.1844865749653087,0.1573550522102978
UPS,0.0043765234699497816,0.06615529812456279,0.055334902285084725,0.05196048315300049
URI,0.3199247012359056,0.5656188657001334,0.48325316257970036,0.31274731181982396
USB,0.03113737284934719,0.17645785006439127,0.14409677828530315,0.12124243797519588
V,0.0061177591519854186,0.07821610545140571,0.06434476808078848,0.060344004264021936
VFC,0.020554751634270216,0.14336928413809638,0.12508817088941823,0.15063572627380595
VLO,0.008946114302712149,0.09458390086432336,0.08496558560548766,0.09340184273269064
VMC,0.00848865304052671,0.09213388649420315,0.07892922621097465,0.07612462539071409
VNO,0.0070631433204665145,0.08404250900863512,0.07119973119202182,0.06645281556732714
VRSK,0.0020901272341383456,0.04571790933691463,0.040006195078574454,0.03894465643819382
VRSN,0.008155518393182553,0.09030790880749345,0.08309358544131173,0.0927864083943284
VRTX,0.018631736808534097,0.1364981201648363,0.10435816695474037,0.09689965746341976
VTR,0.009011082305000232,0.09492672071129515,0.07094164382350185,0.06694011182573231
VTRS,0.020343543209569912,0.14263079334270673,0.12321525490262579,0.15507734245776258
VZ,0.004094816962557876,0.06399075685251641,0.05117675380137121,0.05398037148689642
WAB,0.0037612215774995394,0.0613287989243189,0.0527846566272104,0.05767195487951448
WAT,0.01736470892893309,0.13177522122513433,0.1083508354047819,0.09499008404011727
WBA,0.0008201716981584437,0.028638639949523505,0.02201374425296646,0.022508128778856846
WDC,0.2644774784287554,0.5142737388091632,0.4247187891507551,0.2839857548293752
WEC,0.002155126712597715,0.04642334232471543,0.03436119244410834,0.0333530398028719
WELL,0.0047403027420948,0.06884985651470016,0.05585389108930456,0.05668535805234036
WFC,0.008537065545141637,0.09239624205097108,0.07501632750330314,0.06995787326181548
WHR,0.002659708297050899,0.051572359816581,0.04219790042591422,0.046705412085328246
WM,0.023513017419942325,0.15333954943178332,0.14368510027331222,0.12554221299078244
WMB,0.2556054884608497,0.5055744143653332,0.48384676915598257,0.35358214351398926
WMT,0.002596025735603517,0.05095120936350301,0.04280556131511749,0.04139202544788335
WRB,0.025677860428116216,0.1602431291135948,0.131533839358836,0.11020321932612633
WST,0.024658991814716362,0.15703181784185127,0.1429312449907827,0.126853886125043
WU,0.004217459156088913,0.0649419676025366,0.05270234407239021,0.05069840519639226
WY,0.0036539874800967063,0.06044822148001301,0.049714926352338304,0.0480807246404998
WYNN,0.01454455016211706,0.12060078839757665,0.09050760553778149,0.08239534473597337
XEL,0.0028474273110029465,0.05336129037985257,0.04472835733965104,0.04246776954311621
XOM,0.002433039306668324,0.049325848261011426,0.04122055575632431,0.04236819200887732
XRAY,0.0019495298459551033,0.04415348056444818,0.03567794549629432,0.03755857808348175
XRX,0.01642589967193151,0.12816356608619905,0.10546267085468393,0.10192040167263247
XYL,0.030235197314230487,0.17388271137243774,0.16673816520039825,0.14901842244808622
YUM,0.010923227716644536,0.10451424647694943,0.09587160473760838,0.08689732622766054
ZBH,0.00862908433841867,0.09289286484127116,0.07779149332950083,0.0795605980834861
ZBRA,0.06608340848809822,0.25706693386761786,0.22135953343573178,0.1921409280385038
ZION,0.18442731959270553,0.4294500199006929,0.36309752004948365,0.25538165898225945
ZTS,0.018028301067222224,0.13426950907492818,0.12310905025965366,0.11204042298995322
^GSPC,0.0062736170705354624,0.07920616813440391,0.07193799213741311,0.06742251929567915
