,mse,rmse,mae,mape
ROST,0.0025230577872650795,0.05023004864884245,0.042080596585540496,0.04237920469186295
RSG,0.0076799358173435545,0.08763524300955383,0.07291857589297042,0.06627999029324108
RTX,0.031841121044325314,0.1784408054350947,0.16217544739309322,0.20828110953205808
SBAC,0.021658013080339232,0.1471666167319859,0.11923382778726803,0.1491227961031624
SBUX,0.03643131909976428,0.19086990097908124,0.1808673367293598,0.15795908184932075
SCHW,0.01208802308936449,0.10994554601876554,0.09379131922699196,0.10284133896847432
SEE,0.008345915894779612,0.09135598444973166,0.07822600444333293,0.07824687776540455
SHW,0.007540441347636502,0.08683571470101747,0.0686066615861875,0.0780428685415444
SJM,0.003960442672919139,0.06293204805914979,0.0544366968944378,0.05182822394548498
SLB,0.018799821201753473,0.1371124399963529,0.11939827590788785,0.1520978684381878
SLG,0.030233625563016932,0.17387819174070374,0.15105151327861038,0.195756723548408
SNA,0.007962406039750815,0.0892323149971512,0.07965313158896654,0.07572576071474506
SNPS,0.004838720483887422,0.06956091204036519,0.058401877418334636,0.05978784916049082
SO,0.004504883878082244,0.06711843173139734,0.054198105678876236,0.05229635452358916
SPG,0.002116694594910139,0.04600754932519378,0.03832475830328514,0.039324139707118316
SPGI,0.010401398003196376,0.10198724431612208,0.0828636208356581,0.09690546390409933
SRE,0.008154418482047053,0.09030181881915254,0.07898957608133421,0.0891512203777233
STE,0.002941894172184499,0.05423923093282665,0.041931333567101395,0.042161017565204954
STT,0.025808120737534832,0.16064906080501945,0.12511838597093194,0.16047799093803433
STX,0.10208781849921673,0.31951184406719063,0.2744449752824587,0.5002594045947024
STZ,0.03160466698888004,0.1777770147934767,0.150557965319031,0.12677686981576416
SWK,0.0052419546722673165,0.07240134440925332,0.06516340152504131,0.06359562295798048
SWKS,0.03516139798272918,0.18751372745143002,0.1614135581578296,0.2203670473132875
SYF,0.008486103873071315,0.0921200514170032,0.07340553684784752,0.08406403155476368
SYK,0.004903674577316747,0.07002624206193522,0.057806363498987996,0.054723088308857595
SYY,0.012677705996748887,0.1125953196040976,0.0909338640785883,0.08168351590622554
T,0.009654917035287355,0.09825943738535935,0.07709347678880164,0.07003019522577958
TAP,0.026692099433627985,0.1633771692545442,0.13927500193906248,0.12120533916578188
TDG,0.0022081684791469868,0.046991153200863105,0.037120895627904424,0.03707292520891475
TDY,0.022101567535049108,0.14866595957060616,0.1242485424361151,0.156443735932748
TEL,0.01828716397691895,0.1352300409558429,0.12059505182167152,0.14501156879673766
TER,0.0027584029074201473,0.05252049987785862,0.04480398055852147,0.04676618521870824
TFC,0.008761398933760316,0.09360234470225795,0.07447591872858493,0.0832886977475295
TFX,0.018496241625948137,0.13600088832779048,0.11866704793362784,0.1050277863162293
TGT,0.0035332301198990755,0.059440980139118464,0.04406081309642012,0.04849538117317645
TJX,0.003486571960355408,0.05904720112211423,0.049054059841942485,0.046885906550027466
TMO,0.0015598914361194933,0.039495460955905975,0.033013447306475645,0.03365051503088031
TMUS,0.028526567162411445,0.16889809697687966,0.15808142760641322,0.13877370058630042
TPR,0.032419088998105416,0.1800530171868981,0.16220145452628856,0.21458453270235545
TROW,0.010625259194338911,0.10307889790999374,0.0890324944671568,0.1021015888526826
TRV,0.002345513615637224,0.04843050294635834,0.04107957580861216,0.041413684868721136
TSCO,0.0021888779787409374,0.04678544622787024,0.038784247867380654,0.038804133400507514
TSLA,0.0218546365277935,0.1478331374482511,0.12616026391567636,0.13137289418715062
TSN,0.11107018713896168,0.3332719417217142,0.2569554983139205,0.1879801519621527
TT,0.023984557919195897,0.15486948672735987,0.13289970684718788,0.16369533894349972
TTWO,0.06090066165243982,0.24678059415691467,0.22642592517723822,0.19106755045456272
TXN,0.0073949658765925805,0.08599398744442881,0.06824805587487111,0.07925480098563478
TXT,0.022222738923780905,0.1490729315596259,0.11943381307999311,0.14858659554081993
TYL,0.052660080042329895,0.22947784215982572,0.1807735123864805,0.14912967951194164
UAA,0.018142694931095233,0.13469482147096537,0.10225479438205536,0.09712934146862494
UAL,0.028145269332829858,0.16776551890311028,0.15362360382721219,0.20189359714424462
UDR,0.005609635316412946,0.07489749873268764,0.062204968735717146,0.05945364364094031
UHS,0.014523996013151763,0.12051554262065853,0.09827521835280519,0.09223670176613355
ULTA,0.025792235580733423,0.16059961264191586,0.1357208219470248,0.11866744056153057
UNH,0.0024435401850575697,0.049432177628115574,0.04005856627438395,0.03957403114656694
UNM,0.008714766579815144,0.09335291414741773,0.07357150274413718,0.08081182511069683
UNP,0.05499279671514109,0.23450543003338128,0.21949259743365002,0.3203954318934678
UPS,0.0018654081816867466,0.04319037140019459,0.035573657213602845,0.03578062544609792
URI,0.0857115405318785,0.2927653335555262,0.26419906137111265,0.43635311776269514
USB,0.004025595320759681,0.06344757931363246,0.05017997165406888,0.05405128236985648
V,0.010410077030684821,0.102029785017341,0.08738074626431591,0.07953966279935092
VFC,0.016431451102418986,0.12818522185657358,0.10526864787415857,0.12622103944453852
VLO,0.010275473247332698,0.10136800899363023,0.08024635701413725,0.07548409788953889
VMC,0.019421483227668596,0.1393609817261223,0.12058180721566991,0.10978396606211271
VNO,0.01781208218036211,0.1334619128454336,0.12477204566937679,0.14994012381576866
VRSK,0.002776940917374921,0.05269668791655621,0.041953286876419714,0.042295889417154585
VRSN,0.04390638219152991,0.20953849811318662,0.17206807621358736,0.14074965333325942
VRTX,0.03510419137311334,0.18736112556534598,0.13552945844426592,0.19712006886039438
VTR,0.06935765513499084,0.2633584157284343,0.24312004891508318,0.36254559273368103
VTRS,0.044302178228493805,0.21048082627283132,0.1955167803892388,0.3015349037996682
VZ,0.0028413713234870996,0.053304515038475865,0.04788109753324993,0.0497609092439419
WAB,0.03434266585636539,0.18531774296155615,0.14546050348157083,0.1998292213463142
WAT,0.0023062810485072025,0.04802375504380309,0.039955454013498384,0.04041770158890288
WBA,0.003975937824401131,0.06305503805724909,0.051576423386546756,0.055350241942943065
WDC,0.12779213276045398,0.3574802550637643,0.31091009071844566,0.6388401414135558
WEC,0.008057085781701591,0.08976127105662882,0.07060840094404612,0.06646748548933458
WELL,0.014113592615956596,0.11880064232131321,0.10976213601224533,0.13001720215302115
WFC,0.006229104202683268,0.07892467423235441,0.06245279272696268,0.06766731212200586
WHR,0.034483592186604024,0.1856975826084013,0.16719774506514712,0.22854041856481996
WM,0.0033237829928056805,0.05765225921683972,0.046624878516595164,0.04844684458772749
WMB,0.1662236351163573,0.40770532878091903,0.3208653215041519,0.7912129555822841
WMT,0.03486988112133115,0.1867347881925892,0.1760253329819375,0.23094502968079708
WRB,0.00622894124380362,0.07892364185593326,0.0679872299170989,0.06355959661069681
WST,0.010649614883487507,0.10319697129028306,0.07821866120399457,0.07251725673479974
WU,0.00551138263641791,0.07423868692546973,0.06371780582051556,0.07384460475850667
WY,0.015248409727577916,0.12348445135958581,0.09912313117544759,0.12406858033186599
WYNN,0.1207346836905104,0.34746896795326976,0.3306117164589836,0.7052861203147562
XEL,0.008299522774647237,0.09110171663940936,0.0713094217056929,0.06578793919904158
XOM,0.0062634232419732355,0.07914179200633023,0.06688844236145575,0.07823460541082022
XRAY,0.011451753735354864,0.10701286714855772,0.08760018095519304,0.07848098511073101
XRX,0.036687044019046544,0.19153862278675426,0.1840490782925096,0.24815660753187718
XYL,0.004147655696598735,0.06440229574012665,0.049865905936109615,0.049583818401179466
YUM,0.008363711684570526,0.09145333063683644,0.07933882389791592,0.0936897648368979
ZBH,0.0166772603570289,0.12914046754224215,0.11736793419164487,0.14008742702540838
ZBRA,0.05952921861354129,0.24398610332054013,0.22518018338847468,0.3032954229179825
ZION,0.015436610176634714,0.12424415550292381,0.10532404780129115,0.11563154095118754
ZTS,0.005004336147260707,0.07074133266528633,0.05482435419133111,0.05903718763235253
^GSPC,0.009538031649981979,0.09766284682509505,0.08849083120036261,0.09093317415051223
