,mse,rmse,mae,mape
RL,0.050460462521304775,0.22463406358187257,0.20367807397812854,0.27625061652237215
RMD,0.006831192650984892,0.08265102934014126,0.0707532258113442,0.07052195103971585
ROK,0.08798974854607709,0.29663066015851614,0.2724629659088623,0.20380719327257604
ROL,0.12194835406162909,0.3492110451598418,0.31279724513464907,0.22325768942992927
ROP,0.0375998232716918,0.19390673859278795,0.1626168046930355,0.1300965269601512
ROST,0.00796753028818795,0.08926102334271073,0.06922721916475295,0.07462205919230108
RSG,0.03215147120977844,0.1793083132757052,0.1670242745386569,0.1373099169389249
RTX,0.004685380085075561,0.06844983626770454,0.05870005900352844,0.05380810036939039
SBAC,0.017785572843957622,0.13336256162790824,0.11323692178434616,0.10486973779505455
SBUX,0.0019066338416472736,0.04366501851193096,0.03440163723748073,0.034922595531051225
SCHW,0.07050947713195457,0.2655362068192482,0.2545980127984413,0.20121335515695887
SEE,0.006442179932135926,0.08026319163935562,0.0683369381196232,0.07479522416032644
SHW,0.015820415029943292,0.12577923131401023,0.10854566500845646,0.09889840131978336
SJM,0.028931943754358657,0.17009392627121833,0.1521181308431081,0.19559321444482428
SLB,0.02076665769944425,0.14410641102825456,0.11598218880845176,0.13697917494675227
SLG,0.012625432635336005,0.11236295045670527,0.10351092012815878,0.11750415248826818
SNA,0.005765318533197237,0.0759296946734098,0.06660933758042498,0.06385695415252204
SNPS,0.03791040076688641,0.1947059340823654,0.16354916011513718,0.13042705780020747
SO,0.005851654333456504,0.07649610665554492,0.07232565279506363,0.07761500026136105
SPG,0.05117340333811099,0.2262153914704103,0.2179583188505969,0.2882021012168705
SPGI,0.014843564943950114,0.1218341698537406,0.09677265590875289,0.08638070919633349
SRE,0.0021037111924067306,0.045866231504307506,0.03655607892302197,0.03795682819195237
STE,0.010017026372527752,0.10008509565628516,0.08476305086548451,0.07955286051245297
STT,0.03991786428892273,0.1997945552033957,0.17597023350507388,0.1439352626011837
STX,0.03466020071278718,0.18617250256895398,0.15292377247083003,0.13541945061840402
STZ,0.010828974533930167,0.10406235887164084,0.09050206682397981,0.08715893767862505
SWK,0.009898541049231173,0.09949141193706708,0.0782788782351077,0.06877763629873603
SWKS,0.07334480897130123,0.27082246762649004,0.2392890793870479,0.18916789745418044
SYF,0.03256248916040889,0.1804507942914325,0.14093833212169196,0.1148291317327379
SYK,0.017906291388792333,0.13381439156081953,0.11322941725942468,0.09523154864904954
SYY,0.0014291980959028837,0.037804736421550196,0.031243890304490273,0.03086912699029531
T,0.005335635975599577,0.07304543774664901,0.06057331564713732,0.06596405835927821
TAP,0.022076242791534275,0.14858076184868038,0.13420023310543883,0.16324968167787082
TDG,0.007457773298660059,0.08635840027849091,0.06650265945214488,0.07303790187025053
TDY,0.04843613769077614,0.22008211579039344,0.19210243182892345,0.15187993274374428
TEL,0.036636255782842686,0.19140599724889157,0.17376268387759147,0.14210736523261783
TER,0.22049145500568945,0.46956517652578267,0.42858077841165554,0.28424038991561756
TFC,0.028266200070647764,0.16812554853634756,0.15738042380085449,0.13199773740341067
TFX,0.019326037108101005,0.13901811791310154,0.11630956511713514,0.11282708604345217
TGT,0.03992780225335952,0.19981942411427253,0.17656313014025896,0.23098988718174843
TJX,0.0076444887113177986,0.08743276680580227,0.07408378769983205,0.08360150467664339
TMO,0.007859852753982254,0.08865581060473281,0.07488115010007368,0.07127735254229005
TMUS,0.07186478216757916,0.26807607533604927,0.2576760634086571,0.19797606913180862
TPR,0.00861607393260098,0.09282280933370299,0.06928692927833063,0.0686977414392052
TROW,0.014855245537377118,0.121882096869791,0.08490563514308418,0.07464959043137116
TRV,0.001421602429893907,0.03770414340485548,0.029048515415932254,0.028206625245115514
TSCO,0.04199877106039291,0.20493601699162817,0.17648329853582706,0.2629606171360302
TSLA,0.14095670836451876,0.37544201731361765,0.3191280998788736,0.233820923804073
TSN,0.03501066632149157,0.1871113741104254,0.18013342272696883,0.2189676976200776
TT,0.051234251049057176,0.2263498421670693,0.20929312331457903,0.16454091210482805
TTWO,0.3976405253459866,0.6305874446466458,0.5002655646101197,0.2937605533561819
TXN,0.015639712272751318,0.12505883524466122,0.10539744957040718,0.08925337525309171
TXT,0.02862417183964311,0.1691867957012104,0.15748406367009532,0.13225455508340198
TYL,0.009048696046816549,0.09512463427954164,0.08239672477071826,0.0927038737088048
UA,0.2032752942764356,0.4508606151311463,0.43532227658974365,0.9353234981631763
UAA,0.2208923501189388,0.4699918617581998,0.4483509112301973,0.9651413223533608
UAL,0.10796283229715714,0.32857698077795583,0.3075737487369649,0.23824334228084312
UDR,0.0017771238988169504,0.04215594737183533,0.036972711258626945,0.036750603306355024
UHS,0.013305164696800698,0.11534801557374404,0.10179521570410298,0.12362674290785265
ULTA,0.009900953957603107,0.09950353741251165,0.07831488087072189,0.0875327227824388
UNH,0.050644826142299294,0.22504405378125256,0.20076544505756005,0.1592070840234865
UNM,0.08387336436258386,0.28960898529324647,0.27670932655167546,0.21281463526664998
UNP,0.009377036726537122,0.09683510069461962,0.08947165773330644,0.08056906441057007
UPS,0.0024672692610390842,0.04967161423830601,0.04375297890810504,0.04303310651240975
URI,0.16726545062010117,0.4089809905363588,0.3792552263641585,0.2668974030479278
USB,0.029274986373799286,0.17109934650313333,0.16422552983464658,0.13618071156415354
V,0.014848417835644544,0.12185408419763592,0.09648819755436704,0.08257083305376303
VFC,0.010192175581357932,0.1009563053075831,0.08906605029013219,0.1043469557374236
VLO,0.04462013791818149,0.21123479334186757,0.19806789371739894,0.16212733920032407
VMC,0.002802245450952165,0.05293623948631188,0.043048969723730304,0.04338358225772822
VNO,0.007788742534568642,0.08825385280297196,0.07587413450812484,0.08338391240885652
VRSK,0.003261909764826965,0.05711313128192995,0.04759895880022304,0.05011857939205009
VRSN,0.015470229688583043,0.12437937806800227,0.09070464350140117,0.079786305157727
VRTX,0.09546807007658563,0.30897907708546485,0.2526299637027193,0.20957665920977445
VTR,0.01428359552965442,0.11951399721226974,0.11357105890154956,0.13188091196702903
VTRS,0.030551847471028067,0.1747908678135905,0.15827177693725375,0.21904101920117075
VZ,0.012152159185773826,0.11023683225571128,0.0978528609293821,0.11225793469295103
WAB,0.006365207334672124,0.07978224949618884,0.06770384701200223,0.06883190910458108
WAT,0.009635397378899674,0.09816005999845188,0.08997709554025732,0.09246379610231496
WBA,0.0036658662512103666,0.06054639750811246,0.04474683336678774,0.04744595741348634
WDC,0.2332865160384114,0.48299742860434713,0.4534923955010365,0.3205498770359836
WEC,0.00241800614000073,0.0491732258449731,0.0424723589994979,0.04553712597719209
WELL,0.009941537399379459,0.0997072585089945,0.09037946044349414,0.10220101178969973
WFC,0.013811932839639302,0.11752417980840922,0.10629888016286573,0.09617326920453198
WHR,0.0026654337195221017,0.05162783860982466,0.041917029154228125,0.04616894584177064
WM,0.009902766880753946,0.09951264683824838,0.09161242005016106,0.08170956664817937
WMB,0.0015071565233592402,0.03882211384455051,0.03154573421860795,0.03164538611740117
WMT,0.003589107665295244,0.059909161780943354,0.049398075903311994,0.04833579792611266
WRB,0.019233031017446948,0.1386832038043791,0.12981477857952187,0.10971300047197745
WST,0.007955939730170248,0.08919607463431475,0.07128894197547386,0.0650143789335341
WU,0.0075888486431055745,0.08711399797452517,0.07837181975583189,0.085092302716497
WY,0.001781279650871156,0.042205208812078586,0.03550339336846573,0.034730984108189235
WYNN,0.0476959982233738,0.2183941350480223,0.1777252558935897,0.1499007057661652
XEL,0.005629105375586227,0.07502736417858638,0.06377255549366613,0.06037154962975929
XOM,0.007969153626414698,0.08927011608827838,0.0790253516657791,0.08774573146228612
XRAY,0.004495311214836329,0.06704708207548132,0.05045977880798968,0.056101371469826425
XRX,0.06961314689239188,0.2638430345724364,0.23699836596669585,0.183235699617222
XYL,0.0093772169296425,0.0968360311539176,0.07155148848974136,0.06555362842456251
YUM,0.006288821842867188,0.0793020922981682,0.06533617999383594,0.059100258767351914
ZBH,0.021590105664730234,0.14693571949914097,0.13700311047962865,0.16005439386524253
ZBRA,0.1362473438225848,0.36911697850760644,0.33932235577145736,0.24763915977474718
ZION,0.12893595662845755,0.35907653310743876,0.3467468915296369,0.2582447795717167
ZTS,0.01268510471081588,0.11262817014768499,0.08721791091128708,0.07449791780619525
^GSPC,0.005229044470366802,0.07231213224879213,0.06496573111714449,0.058922818208810505
