,mse,rmse,mae,mape
RMD,0.01581846639793461,0.1257714848363277,0.10258441608275605,0.09087951311819088
ROK,0.04726684981526867,0.2174094059953908,0.1756351740427648,0.14262416152052987
ROL,0.03517081997546797,0.1875388492432114,0.14743628288306418,0.12177954506993013
ROP,0.005819707280578838,0.07628700597466674,0.05574372048572251,0.05192251417550922
ROST,0.0125916715502764,0.11221261760727445,0.0985183827675373,0.08980854845805385
RSG,0.033211109507108566,0.18223915470367108,0.1576057834039076,0.13144466575968664
RTX,0.006848116442409129,0.08275334701635415,0.07135075528636727,0.06782504030884537
SBAC,0.011748820941310531,0.10839197821476704,0.09189839095516514,0.08430529772157715
SBUX,0.003966805985735725,0.06298258478131653,0.056612358261557014,0.06160245207503682
SCHW,0.08708205011001799,0.29509667925955724,0.24488130030852545,0.19164448019657204
SEE,0.004244165677481378,0.06514726147338334,0.04723076928607082,0.05413543476838678
SHW,0.003730801082902334,0.06108028391307897,0.05004761270279997,0.05194746508825348
SJM,0.009183765685115097,0.09583196588359803,0.07443327942408134,0.0679006645657064
SLB,0.006111969204856749,0.07817908419044539,0.06706670887440579,0.06585394233447232
SLG,0.013974804476382508,0.11821507719568815,0.10251349340427984,0.0976474248252399
SNA,0.004132601145307904,0.06428531049398381,0.046869663782004065,0.04456629792923469
SNPS,0.08113872711416138,0.2848486038480115,0.25681434262839337,0.1992516441411371
SO,0.001955124797125362,0.04421679315741206,0.0381646054825131,0.037743025942033284
SPG,0.012230912497818639,0.11059345594481908,0.0915433681419573,0.10208583677597997
SPGI,0.04624477928090699,0.21504599340817068,0.20220767453127952,0.17653556517021335
SRE,0.003280719019147266,0.057277561218572026,0.04993572476184192,0.04819396180444738
STE,0.0015910292023061973,0.039887707408501144,0.03376422014620992,0.03528111047148328
STT,0.058428304757086984,0.24171947533677748,0.21505393725862768,0.17831642395467245
STX,0.08983428196787951,0.2997236760215641,0.2594362621744048,0.24374310417347286
STZ,0.004549656251842698,0.06745113973716603,0.05583235789349895,0.05454434710002068
SWK,0.025640181038135843,0.16012551651169105,0.15163084781665762,0.13732509417159927
SWKS,0.030678185601315647,0.17515189294242767,0.13587445864061254,0.12213606291808594
SYF,0.02099353020277809,0.1448914428210931,0.11387641738906988,0.1048998249135463
SYK,0.015323359252868362,0.12378755693876652,0.11236938563037488,0.10128070370133564
SYY,0.013751001089255855,0.11726466257682173,0.10781231318417958,0.1004890986301677
T,0.008441774584457449,0.09187913029876507,0.07865966331406375,0.07186229117935428
TAP,0.007099960004260087,0.08426126040037668,0.07143192554740799,0.06863569350791304
TDG,0.04339999808611503,0.2083266619665256,0.19320056405294325,0.16221747210060197
TDY,0.07948520241548589,0.2819312015642928,0.25601341628828295,0.20491358881511998
TEL,0.017418570404275312,0.1319794317470541,0.1038669109628754,0.09209606345741654
TER,0.07252491930888166,0.26930451037604564,0.19945653657251713,0.1538284256791856
TFC,0.058980345334751334,0.24285869417163417,0.20515070722202772,0.1653271718712825
TFX,0.022529229635514892,0.1500974004955279,0.1322916551935467,0.1180106003589155
TGT,0.03533600542369217,0.18797873662649234,0.15591829856956255,0.20529237130931288
TJX,0.0012136058966918325,0.0348368468247606,0.02732741898211428,0.027578923687870786
TMO,0.005826373330903557,0.07633068407202674,0.0636099770473089,0.060419019721911445
TMUS,0.14473983778849844,0.380446892205073,0.33189536957266713,0.23974714983586187
TPR,0.0031695966152794964,0.0562991706446862,0.04627968510623343,0.05022481921962131
TROW,0.0032485479552729814,0.05699603455744076,0.045247747112365566,0.05003398371936587
TRV,0.0020444561211755523,0.045215662343656454,0.03563670002121738,0.03514226860687989
TSCO,0.0307904256164751,0.17547200807101712,0.14724143989998936,0.19243866933062817
TSLA,0.013391472455717536,0.11572152978472734,0.08909154085992138,0.0983749269580588
TSN,0.008675686580649343,0.09314336573610245,0.08190893970171767,0.08353495382080989
TT,0.04282560979905564,0.20694349421775898,0.18198333838238212,0.156653677003543
TTWO,0.12598819215180623,0.3549481541743896,0.30008720018708585,0.21883171390107756
TXN,0.07022460598898769,0.2649992565819529,0.24433483184554755,0.19519600209976432
TXT,0.0352502461624573,0.18775048911376316,0.15808571743102748,0.13765170480368416
TYL,0.026499189503854294,0.1627857165228396,0.14708516330270957,0.13381003471066052
UAA,0.09487138441227776,0.3080119874489916,0.24250074907479285,0.47392315625036535
UAL,0.03938753164106264,0.19846292258520895,0.174469555855848,0.17579313404325458
UDR,0.0016121716951607893,0.040151857929126886,0.03348486600300822,0.03585087430392996
UHS,0.005090894976011348,0.07135050788895163,0.05713949035177294,0.06272551639273646
ULTA,0.09988796549164508,0.3160505742624827,0.305641499064968,0.24650272563643777
UNH,0.03671081631444731,0.19160066887787033,0.17126984616427296,0.14538009285734188
UNM,0.08941917422051827,0.2990303901286929,0.2511505435733541,0.197516036042652
UNP,0.03930915381573687,0.19826536211788703,0.1763308858093178,0.1515291577272921
UPS,0.005433713021893092,0.07371372342985458,0.06185657567585694,0.058183427594759515
URI,0.34781524850023715,0.5897586357996271,0.49976003161957533,0.3249720294664394
USB,0.03145722276102018,0.17736184133296592,0.14076187662281014,0.11911822087498875
V,0.006464709409333558,0.08040341665211471,0.06745391208045926,0.06440783597768103
VFC,0.01852183597033334,0.1360949520383961,0.11590532192600048,0.1389782265499632
VLO,0.00988254700176932,0.09941100040623935,0.08731626433152583,0.09804538980574473
VMC,0.017058232015760122,0.1306071667855946,0.1167074852761635,0.10888674789591755
VNO,0.010807710445411282,0.1039601387331283,0.08847827388002165,0.08169596470785595
VRSK,0.003862274023909435,0.06214719642839438,0.05461900505716491,0.05312138111606576
VRSN,0.007406639797363686,0.08606183705547824,0.07754286803473509,0.08659991737214479
VRTX,0.01292313774364304,0.1136799795198919,0.08857948547167975,0.08559556312041221
VTR,0.015964113624414748,0.1263491734219688,0.1013186776409189,0.095289218294544
VTRS,0.02362615960986776,0.1537080336542881,0.13291208258196552,0.17401687195859195
VZ,0.0036597376350372916,0.060495765430625736,0.04585891661314144,0.04791824789602357
WAB,0.004538659099033469,0.06736957101714,0.05449431284805319,0.05808576602137577
WAT,0.0177810802746497,0.13334571712150975,0.11309504200113583,0.10155128155533599
WBA,0.0009855697108626994,0.031393784589671556,0.024857088868612116,0.02556452379947221
WDC,0.2070255764195383,0.45500063342762315,0.3645457032823379,0.2515917569441113
WEC,0.0026337159441821908,0.051319742245866655,0.039881738843739516,0.03851108276614628
WELL,0.00718954788509039,0.08479120169622784,0.06714119322141023,0.06707993811512482
WFC,0.009122855141027255,0.09551363850794951,0.07380480370610462,0.06865753879442751
WHR,0.00292549887348491,0.05408788102232246,0.04504850057843534,0.04875942763158232
WM,0.02776730172892135,0.1666352355563533,0.15602671999589765,0.13573882277971253
WMB,0.3494204730656402,0.5911179857402752,0.5628094632220966,0.38472338296665365
WMT,0.0025218203466940755,0.05021772940599839,0.04253945055925888,0.040859347351858775
WRB,0.026721231262994593,0.1634663000835175,0.13327469888037974,0.11275552999253136
WST,0.032880545687976354,0.18132993599507047,0.16946446995946365,0.1498649375646065
WU,0.005194108988556913,0.0720701671189745,0.05859196036941401,0.05637822520872635
WY,0.008131204927170253,0.09017319406104152,0.07981437711108516,0.0778439106389507
WYNN,0.014844431896847737,0.12183772772359035,0.09909641189808464,0.09376665027204543
XEL,0.0025465389870136463,0.05046324392083456,0.04260057567362039,0.041092011201598354
XOM,0.0035363919634834513,0.059467570687589476,0.05226566472740471,0.05213736709333059
XRAY,0.0015466772082322485,0.039327817231982864,0.032050356100655805,0.03340588348616718
XRX,0.01542321773157782,0.12419024813397314,0.10174045703477157,0.100667308141568
XYL,0.04118868072065207,0.2029499463430628,0.19384806806912375,0.16645679219505471
YUM,0.014706276975081091,0.1212694395760164,0.11095819841172821,0.10177079837351292
ZBH,0.015856975065290154,0.12592448159627323,0.10956736268311427,0.10412358280348853
ZBRA,0.04568676673384347,0.21374462971930655,0.18530629250426503,0.17460466219541573
ZION,0.20538362790537903,0.4531927050443101,0.3803874743473718,0.2672678425276306
ZTS,0.0193009195256225,0.1389277493002118,0.1288151660217974,0.11960901173104807
^GSPC,0.0031767840530479664,0.05636296703552756,0.04451884315609708,0.04181256709977541
