,mse,rmse,mae,mape
RMD,0.006221371392619317,0.07887567047334253,0.0658814520669981,0.06653015745453021
ROK,0.07427533932155159,0.27253502402728275,0.24734661128165028,0.18861870723325
ROL,0.09832630695979476,0.3135702584107663,0.2744854767838406,0.19981739139801621
ROP,0.03287148904436448,0.18130496144442512,0.15060533766713974,0.12270041614647033
ROST,0.00651368766728945,0.08070742015012901,0.06585838173744937,0.06998541601807032
RSG,0.026739165654047024,0.16352114742150944,0.14755794612778414,0.12219352055955289
RTX,0.00395800938340458,0.0629127124149371,0.05121442625085355,0.047393768727417664
SBAC,0.014332864440492376,0.11971994169933585,0.10081120489342192,0.09554904958132134
SBUX,0.002351669008487072,0.04849401002687932,0.03825120221635694,0.039390661372818714
SCHW,0.09004379238925969,0.3000729784390119,0.2866853341818994,0.22248996394276777
SEE,0.007865041554256068,0.08868506951148016,0.0757416402347518,0.08297778602150138
SHW,0.009082041047843659,0.09529974316777386,0.08348613001596036,0.08259662172041488
SJM,0.03283866370260257,0.18121441361713633,0.16657418604484073,0.20928153743766467
SLB,0.017388524468766032,0.13186555451961682,0.10261598145320815,0.12028008351437697
SLG,0.01272789749292679,0.11281798390738415,0.10282538461831693,0.11681477908560987
SNA,0.005076004919271029,0.07124608704533203,0.06111426127577026,0.06072572403862818
SNPS,0.03700138812057253,0.19235744883048467,0.16368137777188763,0.13329150646330615
SO,0.007601760339650464,0.0871880745265685,0.08322992669650023,0.0893676568310403
SPG,0.056994789264872704,0.23873581479298975,0.2281705376138395,0.30034741288601147
SPGI,0.013791063680699166,0.11743535958432268,0.09419023981890147,0.08495062573896335
SRE,0.002504632559476197,0.050046304154015175,0.03895308620674108,0.04181650572928505
STE,0.0074690742333377155,0.08642380594105836,0.07248331550891157,0.0692020030039314
STT,0.05326896331306404,0.23080070041718687,0.21250740240682853,0.17513836734139646
STX,0.05369774635323249,0.23172774187229395,0.19383407320393933,0.1702343693480757
STZ,0.008963334733021206,0.0946748896646899,0.08216816058453663,0.0785625137934637
SWK,0.007740980794251364,0.08798284374951383,0.07020890788422322,0.06262096189192205
SWKS,0.09348098722003696,0.3057466062281591,0.2739504099813798,0.21231256623481945
SYF,0.03135207268967868,0.1770651650937549,0.1354805184175631,0.1108065961547907
SYK,0.011564628072678109,0.10753896071972292,0.08882239419652262,0.07888810202005675
SYY,0.0014210326663497606,0.03769658693237042,0.03134429559924669,0.03163748089144591
T,0.0067268786868998195,0.0820175510906039,0.06816934795108961,0.07419583502207823
TAP,0.015014584968458743,0.12253401555673732,0.10828257165380044,0.12832688234202355
TDG,0.006116035505774222,0.0782050861886503,0.05707262396492232,0.06319900974368718
TDY,0.03875493595374839,0.19686273378612923,0.17371380882136322,0.1410579240014645
TEL,0.03494779321899591,0.18694328877762878,0.17071085582141146,0.14216237054622008
TER,0.2009793057430196,0.44830715557864964,0.4029120837517273,0.2701279995434111
TFC,0.03264274156560628,0.18067302390120746,0.16759119168373918,0.13875474958751868
TFX,0.013833618277139184,0.1176164030955682,0.09938251896675995,0.10196261806732038
TGT,0.041196839116306554,0.20297004487437686,0.17613368888722855,0.23059160097156675
TJX,0.008584653537594565,0.09265340542902115,0.08045637199566984,0.09046332538849709
TMO,0.006004113431897071,0.07748621446358747,0.06571769637876614,0.06379088877956908
TMUS,0.07463518783773111,0.2731944139943771,0.25621463773275893,0.19669669683398067
TPR,0.008611427904397832,0.0927977796307532,0.07952194831153901,0.08249524586048866
TROW,0.006534290954301005,0.08083496121296159,0.0630357051919912,0.059497415984265896
TRV,0.001338082653980121,0.0365798121096886,0.027831530880726655,0.02753179998266667
TSCO,0.06146922620270392,0.24792988162523677,0.2263400514771162,0.33852986402423757
TSLA,0.11641520652566804,0.3411967270148822,0.28258307022437823,0.21191622419620235
TSN,0.03160228561061121,0.17777031701218066,0.16856670537168722,0.20545346973225875
TT,0.046366135074764656,0.21532797095306652,0.19377295583661294,0.15359583973185426
TTWO,0.32714531269320585,0.5719661814243967,0.45300006953595695,0.2809172777143169
TXN,0.014303896536676146,0.11959889855962783,0.10742009439437919,0.09355153631554307
TXT,0.024865399060954235,0.15768766299541076,0.14617303558246056,0.12458566534091975
TYL,0.008594854582645702,0.09270843857301071,0.08006348356519315,0.09013219834193263
UA,0.20139693104854822,0.44877269418776833,0.42526651702972906,0.892683418249368
UAA,0.21311604077939925,0.4616449293335726,0.43078281419300624,0.9066438432185048
UAL,0.14311309915836967,0.3783029198385464,0.35368964574146494,0.2648417468966997
UDR,0.002167555968950382,0.04655701847144404,0.040581070630405176,0.0416207290577756
UHS,0.01642146470691597,0.12814626294557313,0.11441153392304294,0.13797012003470263
ULTA,0.007666617741456325,0.08755922419400668,0.0695146300292798,0.0751602409121686
UNH,0.042846010907577295,0.20699277984407402,0.1807044025382588,0.14322600637853022
UNM,0.09627812267277958,0.3102871616306088,0.29497211549843283,0.22310260710009483
UNP,0.01077320145915987,0.10379403383219996,0.09596881340754283,0.08613571303570507
UPS,0.002201839660312806,0.046923764345082185,0.03949567339148019,0.039255249141425315
URI,0.15769068107290346,0.3971028595627378,0.3641133714710844,0.261999795683147
USB,0.03145177317103801,0.1773464777519926,0.16736945884429627,0.1396134913947511
V,0.013086937664584724,0.11439815411353771,0.0911395146919103,0.07926919614213318
VFC,0.015875414810173245,0.12599767779674848,0.11468848962025037,0.1350010787324464
VLO,0.04343579237198965,0.2084125532975153,0.19665223684060798,0.16435372722048344
VMC,0.0029721981080904265,0.05451786962171602,0.04548259153753205,0.04714543912150022
VNO,0.00835329466462477,0.09139636023729157,0.0777763011988652,0.0856659203542552
VRSK,0.004265738789798292,0.06531262351030076,0.05576314383918923,0.05878984587489537
VRSN,0.008579447995856358,0.09262530969371362,0.06863023322954165,0.06272079238841527
VRTX,0.07671472922414195,0.27697423927892995,0.22804535993055622,0.1996628443377987
VTR,0.016602376023380397,0.1288502076963029,0.12164279850017902,0.14114256138807363
VTRS,0.04147346471482826,0.2036503491645135,0.1886397836327606,0.2595405116894827
VZ,0.015850266412942474,0.1258978411766559,0.11490620538967707,0.13178025183898195
WAB,0.009763168574877152,0.09880874746133134,0.08626511206072658,0.08414740731263735
WAT,0.008792928964241218,0.09377061887521708,0.08396918490764817,0.08565752047642762
WBA,0.002207581497678077,0.04698490712641749,0.0381553940101905,0.039228043143165074
WDC,0.24502356159164201,0.4949985470601323,0.45834496982086387,0.32527219644249644
WEC,0.004357102687336993,0.06600835316334587,0.058553738473539896,0.06368557402229061
WELL,0.012447418308028639,0.11156799858395165,0.10263651463454675,0.11579934751818582
WFC,0.011368134978709827,0.10662145646496218,0.09391081772424575,0.08574879464750744
WHR,0.003933348494004654,0.06271641327439456,0.05287825283390601,0.05870184610419189
WM,0.0060028412419814445,0.07747800489159129,0.07067173347258883,0.0645818004481366
WMB,0.007588949097169435,0.08711457453933547,0.08031119003288646,0.08113699042238527
WMT,0.002839834682414274,0.0532900992907151,0.047088997639414994,0.04804594731476291
WRB,0.017405921477802292,0.13193150297712178,0.11943184586391081,0.10180988334489519
WST,0.006669567644703593,0.08166742095048425,0.06417123474052724,0.0597767075932945
WU,0.006410764731639849,0.08006725130563587,0.07037096265057402,0.07636828873597526
WY,0.0015226176616217402,0.039020733740176394,0.032769819065951965,0.0322898674881237
WYNN,0.04081913731340365,0.2020374651231886,0.15846612883311384,0.1355159343431956
XEL,0.004029591463459523,0.0634790631898386,0.054483702931701815,0.054895643563523555
XOM,0.009894984342520933,0.0994735358903107,0.08668519984092896,0.09841354732987259
XRAY,0.005832519091154186,0.07637093093025767,0.060773671736041784,0.06715381268889521
XRX,0.0612370126671364,0.24746113364958225,0.21693849777954916,0.16986085942933793
XYL,0.007244391712771702,0.08511399246170809,0.059949715205278566,0.05512343318497521
YUM,0.005630090234349266,0.07503392722195251,0.05919493921858486,0.0537164617389326
ZBH,0.018628594503654995,0.13648660924667663,0.12175947607996693,0.14291853136085722
ZBRA,0.15647801167673267,0.39557301687138957,0.3642952630558937,0.27269195759189685
ZION,0.16130122565510643,0.4016232384400913,0.38447599309712366,0.27818595211372354
ZTS,0.012026407436976473,0.10966497816977157,0.08252668607436023,0.07095290680096496
^GSPC,0.0025683518241410488,0.050678909066208686,0.04341521782814736,0.039616256473411965
