,mse,rmse,mae,mape
ROST,0.007278400230801999,0.08531354072362721,0.06271615696171652,0.05982435372084685
RSG,0.01893504953933525,0.1376046857462901,0.12114150625987265,0.10698350593002028
RTX,0.003617308535531436,0.0601440648404432,0.04542233376257648,0.05427077436081432
SBAC,0.022685281200715904,0.15061633776159844,0.13533547064190854,0.17179522617033233
SBUX,0.0035294832986376523,0.05940945462329757,0.050892358963672876,0.05094000636219272
SCHW,0.02403510142397018,0.15503258181417925,0.13317374169477797,0.1727613284652094
SEE,0.02004256066469429,0.1415717509416843,0.13152559611918377,0.16009011514815075
SHW,0.003105374883504314,0.05572589060306093,0.04628183254485532,0.04929485580131304
SJM,0.0315039799957684,0.177493605506701,0.15165831006914016,0.1286485079658236
SLB,0.008843683260170977,0.09404085952484152,0.07964242528391063,0.09487014380105185
SLG,0.012290195286869768,0.1108611531911416,0.08998423446147633,0.10435723157562125
SNA,0.004357579631359279,0.06601196581953366,0.057483114896421224,0.06232380361403171
SNPS,0.008724072416051741,0.09340274308633414,0.0731323564687611,0.07980957058553902
SO,0.0167654327087212,0.1294813990838885,0.11503329386018302,0.10314367052941095
SPG,0.010658858526338964,0.10324174798180707,0.08631620558223013,0.07910960648222949
SPGI,0.011106642261017584,0.10538805558988924,0.08353830639458218,0.08701156218808967
SRE,0.003085742452742631,0.05554945951800639,0.047181767109511163,0.04792775723689795
STE,0.00415182560496497,0.06443466151819974,0.04939103724922365,0.04729755702433986
STT,0.03970226573266512,0.19925427406373275,0.17662791638177888,0.23626250527258547
STX,0.13034088587259268,0.36102754170920626,0.33413948662789905,0.5934433201161524
STZ,0.040427232777965894,0.20106524507722834,0.1871837046196701,0.15887522166311652
SWK,0.007043866120753511,0.08392774345086082,0.06578913060759474,0.06387475193591864
SWKS,0.057602711383825785,0.2400056486498303,0.22440312226975503,0.3557384649332019
SYF,0.027828175628899002,0.1668177917036999,0.15061191309498823,0.19316119664651432
SYK,0.007571011762387937,0.08701156108465091,0.07245631161069228,0.06915387300270914
SYY,0.0425836711826882,0.20635811392501194,0.17918431145903876,0.1507758290446648
T,0.023878402105441336,0.15452637996614474,0.122013959851631,0.10256158838447825
TAP,0.06737754620873822,0.2595718517265272,0.25164022863425844,0.22153163806867918
TDG,0.00919982800319612,0.0959157338667443,0.0759855900609929,0.07438221562763053
TDY,0.019574906997983147,0.139910353433844,0.12523030912279345,0.15794292620947684
TEL,0.004265292513279603,0.06530920695644377,0.056736725855170915,0.06444845824494205
TER,0.004088092773437707,0.06393819494979278,0.05215909183246058,0.05160053539063387
TFC,0.012843989364688384,0.11333132561074358,0.0960670558990824,0.11354676933540092
TFX,0.028214809806727862,0.16797264600740164,0.1275485016657016,0.10574090597801249
TGT,0.010975545433285896,0.10476423737748439,0.08845691559337614,0.10258321389164128
TJX,0.0032280530982027036,0.05681595812976055,0.04814147406680217,0.047769080500043866
TMO,0.00509984068330368,0.07141316883673263,0.05840744734391234,0.05589455429607134
TMUS,0.005717245051422133,0.07561246624348483,0.062367306637003204,0.06544233825634678
TPR,0.02772911840912411,0.16652062457582878,0.1383547695046013,0.1251975505814086
TROW,0.004568405297984252,0.06758997927196199,0.0562106106136413,0.0624741604188615
TRV,0.007999473999139101,0.08943977861745354,0.07971430860852931,0.07384139280904073
TSCO,0.003674530088560288,0.06061790237677553,0.041929543079851535,0.047349659812303505
TSLA,0.03437645208231305,0.18540887811082038,0.16804633334433358,0.22815430137649056
TSN,0.19066659238178416,0.43665385877349594,0.3809913935044871,0.2592366102205801
TT,0.007117541310720669,0.08436552204971334,0.06682645334092643,0.0809369775065263
TTWO,0.043688864653809494,0.2090188141144464,0.18360449595621528,0.15462495797200185
TXN,0.03773527371233788,0.19425569158286685,0.16084253964592055,0.13748446841767928
TXT,0.017205888551936988,0.1311712184586885,0.11110789526032801,0.13919596380523336
TYL,0.022009511693921433,0.14835603019062432,0.12911839361933522,0.12189408660071877
UAA,0.025722799047919975,0.1603832879321283,0.14537533812115178,0.19034916237652652
UAL,0.025544146588611944,0.1598253627826696,0.124642194176207,0.16194031107755985
UDR,0.005715707495988276,0.0756022982189581,0.06904683247050167,0.06637468080288095
UHS,0.023807861973067775,0.1542979649025475,0.14400275891328917,0.1759957383190708
ULTA,0.07391847956551413,0.27187953134709153,0.20600678768710187,0.15630298553618782
UNH,0.00656048555325106,0.08099682434053239,0.06789372257026886,0.06449468531402963
UNM,0.011536059441816831,0.10740604937254154,0.08546265556019501,0.10213848891446871
UNP,0.013924644699473456,0.11800273174580941,0.1023583689757842,0.12396960397421922
UPS,0.00358878753478332,0.05990648992207205,0.04916181145535241,0.04816688517859383
URI,0.0177049144895489,0.13305981545736828,0.10617899783189332,0.16566359790157803
USB,0.005364116972070096,0.07324013225049567,0.061881346414449354,0.06852162280516319
V,0.004376177749379342,0.06615268512599728,0.05405605912259236,0.052195560856620554
VFC,0.024523077691894875,0.1565984600559497,0.1460494414879829,0.1787863306642112
VLO,0.015318662466383607,0.12376858432729854,0.10257261671182144,0.1240904886081417
VMC,0.019318060699088382,0.1389894265729893,0.1157681003706378,0.10563543049350593
VNO,0.0033231294323992247,0.05764659081332759,0.04631073614673921,0.04674139093528737
VRSK,0.003007227322268993,0.054838192186367644,0.04060034528774722,0.041590406361938545
VRSN,0.038829327188691164,0.1970515850956068,0.18376350263302532,0.15537593456048976
VRTX,0.08133491740959083,0.28519277236562435,0.25649333872224717,0.4014148136153597
VTR,0.014707026543323818,0.12127253004421,0.10536219062664456,0.13931097977844864
VTRS,0.04307948575018933,0.20755598220766688,0.19801587124704767,0.3153610458845378
VZ,0.011134981104626017,0.1055224199145661,0.0865077124769675,0.07643036105748992
WAB,0.060995120035988545,0.24697190130860747,0.23259001761314674,0.32617270140533555
WAT,0.006809379483001623,0.08251896438396221,0.05638993837626256,0.053944032452073395
WBA,0.01446248929364999,0.12026009019475244,0.1110108432443403,0.1313634917635508
WDC,0.13784232193255494,0.37127122421829967,0.3473955294271792,0.6287949252375878
WEC,0.03505316496153783,0.18722490475772136,0.16577724911816258,0.140783125433294
WELL,0.008244346783893849,0.09079838535950872,0.07030388687085715,0.06704774975566094
WFC,0.015572691923076417,0.12479059228594284,0.10893904331361906,0.12768783130453068
WHR,0.010393728489609386,0.10194963702539302,0.07854574479254003,0.09495108874967234
WM,0.03289661102716515,0.1813742292255577,0.1556573357695349,0.1316573381799744
WMB,0.24038158942361043,0.49028725194890643,0.46455048930220016,1.2296702339181858
WMT,0.006573344167560938,0.08107616275799527,0.06489790368133122,0.07493095698895302
WRB,0.0024561146559630106,0.0495592035444781,0.03800054572758303,0.04116313762010496
WST,0.03352682583647974,0.1831033201132075,0.1442527410093147,0.11987191825588137
WU,0.0034620240441173,0.05883896705515232,0.04474122311629721,0.049461713530560246
WY,0.006069762792613474,0.07790868239556792,0.05561853757863795,0.06338309555108607
WYNN,0.02766925923982072,0.16634079247082095,0.12570699446716127,0.1994938940861376
XEL,0.029687133431354942,0.17229954565046,0.1541706303767952,0.13273258682101002
XOM,0.007317987522250902,0.08554523670112148,0.07235624047694501,0.06868977908937131
XRAY,0.00999803592697222,0.09999017915261588,0.09362972464379625,0.08757480684525648
XRX,0.008943778236567045,0.09457155088379933,0.07951642137828682,0.09229388036305132
XYL,0.04543008075226058,0.21314333382083658,0.16758516093884296,0.138275785214437
YUM,0.013295614597976558,0.11530661125007775,0.09988200030600718,0.12186447564923257
ZBH,0.009256658408348838,0.09621152949802242,0.07949196584533721,0.0792388826283247
ZBRA,0.11082057297668012,0.3328972408667277,0.3179111028087786,0.6137642168534946
ZION,0.025877621479655475,0.16086522768968897,0.1338358818091988,0.17689563364558736
ZTS,0.005218729937175484,0.07224077752333155,0.058628536856478744,0.06932034291975905
^GSPC,0.005668616259334292,0.07529021356945598,0.06690191063450715,0.06836973034591662
