,mse,rmse,mae,mape
RL,0.055586140886547855,0.2357671327529515,0.22232519339200355,0.3119821817881329
RMD,0.02159392455758608,0.14694871403855864,0.12465524630706257,0.10833624233103965
ROK,0.07373749720312332,0.27154649178938645,0.24739456592983936,0.19978491182943256
ROL,0.08870027503122106,0.29782591396858177,0.2713027681663815,0.21019368212309164
ROP,0.04910505597254815,0.22159660641027007,0.1922734278805882,0.14998641354193834
ROST,0.010051454208148625,0.10025694094749063,0.07730147799325168,0.08893898323794024
RSG,0.023182614647698028,0.1522583812067435,0.1465039560586607,0.127901841669069
RTX,0.006378826619759658,0.07986755674089234,0.07290245268622096,0.06664856853266754
SBAC,0.04002781538852436,0.20006952638651485,0.1619064943555481,0.13449428880995246
SBUX,0.001957907263906435,0.04424824588507927,0.03654902650435829,0.03670595027929392
SCHW,0.027935390661532285,0.1671388364849184,0.15754568533002622,0.14605090564912793
SEE,0.006300436956408456,0.0793752918508553,0.07141294438074924,0.07644976036064399
SHW,0.045290691587310715,0.21281609804549728,0.18275070297051388,0.14702540174129716
SJM,0.021098959530087787,0.1452548089740501,0.11958286975597496,0.14554240227098844
SLB,0.028333735709110183,0.16832627753595153,0.14371239459076296,0.17756555241642494
SLG,0.0054688388656600456,0.07395159812782984,0.061962475402728576,0.0699771841797102
SNA,0.005119775639714564,0.07155260749766261,0.06204781047660124,0.06602128379702767
SNPS,0.04647144006042865,0.21557235458293034,0.18550318148770065,0.14551753267244358
SO,0.00247016118565307,0.04970071614829177,0.04316306264836225,0.04562232296251537
SPG,0.030776452559119528,0.17543218792205587,0.16575419375590092,0.214839686277269
SPGI,0.020293132026912585,0.1424539645882577,0.1177921902056002,0.10164150967333552
SRE,0.0033283483712806842,0.05769183972868853,0.050251767840113495,0.04754052708900156
STE,0.016726142668342502,0.1293295892993653,0.10152263637251481,0.08852173669809628
STT,0.02241794180305516,0.14972622283038853,0.12648247758259784,0.11033365169208355
STX,0.02169817344570623,0.14730299876684871,0.1207947268540996,0.11359852775911536
STZ,0.018686557077964412,0.1366987822841316,0.11309340707790798,0.10021414745298346
SWK,0.021287402478940832,0.14590203041404473,0.11345086133248802,0.09443200675554557
SWKS,0.06890534825033161,0.2624982823759645,0.2422985660234328,0.18765198764052435
SYF,0.01205901720057289,0.1098135565427734,0.0924806586712212,0.09714258144027436
SYK,0.02679894122286961,0.16370382165016678,0.14357962619495435,0.12001395363099607
SYY,0.0016637169263054809,0.040788686253733164,0.03257562439803894,0.032316822677882634
T,0.004321076619426083,0.06573489651186867,0.05710073507402995,0.0589864721320827
TAP,0.03277584939786246,0.18104101578886056,0.1662688840857659,0.20813679735792273
TDG,0.007983961299997441,0.08935301505823652,0.07056719611198208,0.07800982581991228
TDY,0.049515861370140093,0.22252159753637418,0.1778308397362202,0.14793515220866954
TEL,0.03739222225559044,0.1933706861331118,0.16962028027688375,0.1410070146164928
TER,0.1833892647681446,0.4282397281525204,0.38604329045212865,0.2736322544593606
TFC,0.01017755963857033,0.10088389186867411,0.08878739117637852,0.08549602674541548
TFX,0.055584380369074676,0.23576339912945493,0.19281459584391528,0.16136809884388592
TGT,0.042599972061591676,0.20639760672447652,0.19055659703602232,0.2609362985694166
TJX,0.006635990103085565,0.08146158667179007,0.06582890722313042,0.07196868493958322
TMO,0.013004886929464493,0.11403897109963985,0.09384583858124591,0.08371085815206211
TMUS,0.033578972302016966,0.18324566107282586,0.17703425562288763,0.15591871201056953
TPR,0.016230760351821413,0.12740000138077476,0.09872708704722313,0.0848208645551941
TROW,0.025531568806659508,0.15978600942091115,0.11254926953844441,0.09562595840520192
TRV,0.004141503371603886,0.06435451321860718,0.05311004748771051,0.04886640307594788
TSCO,0.02280796594115973,0.15102306426887163,0.12813066078229104,0.17896226316988012
TSLA,0.24850705979572454,0.4985048242451868,0.45048259801318785,0.29575178675936614
TSN,0.016195379844186442,0.12726106963320102,0.11648014216401319,0.14081522960026566
TT,0.032281180458798485,0.17966964256322904,0.16952624145338155,0.1463836405466499
TTWO,0.4836425937483945,0.695444170116045,0.5567575794939513,0.3138754981175152
TXN,0.023322890057595438,0.15271833569547383,0.1210306837450891,0.10224659674076024
TXT,0.015915433652943175,0.126156385700222,0.11500645686216973,0.10919308737733716
TYL,0.004596347261598502,0.06779636613859552,0.054599008415350814,0.06122640656118632
UA,0.16542119928351606,0.4067200502600235,0.38479806170314734,0.8316239332420763
UAA,0.2048703039827835,0.4526260089552781,0.43039614299524326,0.9545475396003013
UAL,0.025618972037890278,0.16005927663803268,0.13783342650259509,0.13169690174732399
UDR,0.0038174714773281963,0.06178568990735797,0.050722920163981264,0.0468384073477755
UHS,0.019517269010279347,0.13970421972968228,0.12317059699087733,0.14170442299061897
ULTA,0.016727642231708396,0.12933538661831262,0.11083109037036952,0.12250690926144717
UNH,0.04731548664864237,0.21752123263866074,0.19318307714386626,0.16342039404051656
UNM,0.04227140679361899,0.20560011379768006,0.19489365302741707,0.1708475012471344
UNP,0.009358331730112747,0.09673847078651154,0.08582724944435327,0.0789340447135775
UPS,0.003077494047715545,0.055475166044956954,0.04857735707574889,0.0510965914851828
URI,0.11535022485841519,0.3396324849869564,0.31443952692296967,0.2631583856758026
USB,0.011663275235498234,0.10799664455666312,0.10234393926467777,0.09638954469399791
V,0.023247405123548795,0.15247099764725355,0.12265575163433885,0.10053642356691984
VFC,0.01051188864830553,0.10252750191195302,0.08739363347337281,0.0862265269095459
VLO,0.028089536281950905,0.16759933258205686,0.14178864765534516,0.12536617381878054
VMC,0.002095595590424216,0.04577767567738904,0.03700159239573933,0.04082780618041428
VNO,0.005195530435245516,0.07208002799143128,0.06631560448315883,0.06957208912348471
VRSK,0.0036012235925420143,0.06001019573824114,0.051820261869486114,0.05322165037996943
VRSN,0.027086717171321977,0.16458042766781833,0.125479825817491,0.10380128160922454
VRTX,0.17514271495503106,0.41850055550146054,0.34478659388108934,0.24310103997948493
VTR,0.0029099216883275453,0.05394368997693377,0.0479572808011532,0.05381669989513083
VTRS,0.012995871770897676,0.11399943759026918,0.09011153172866491,0.10991913239035223
VZ,0.007244395436630779,0.08511401433742143,0.07295446621893835,0.08024820442631507
WAB,0.009671858991994459,0.09834560992741088,0.08035485072360295,0.09239345130022444
WAT,0.01647635294358915,0.12836024674169627,0.10848204291552412,0.0975146906962735
WBA,0.009734729050559028,0.09866473053000767,0.07433059393751969,0.08366410214791985
WDC,0.14952815907037953,0.3866887108132063,0.3717255973301629,0.2741088658891298
WEC,0.0030938334724227704,0.05562223900943552,0.04049688802946202,0.03820579766125483
WELL,0.0014760167100781479,0.03841896289696207,0.032364200447106584,0.03524010015586665
WFC,0.009713084585252192,0.09855498254909384,0.08707186204128008,0.08390551259799645
WHR,0.0042860341865166435,0.06546781030794174,0.05490781234826855,0.053573606786699424
WM,0.010241902813193848,0.1012022866006191,0.09062599310237243,0.08270366949590381
WMB,0.00394732471419172,0.06282773841379077,0.05405918551013741,0.05688013376837632
WMT,0.01241585161970385,0.11142644039770744,0.07785090780973539,0.06707771958462666
WRB,0.014451848584718102,0.12021584165457605,0.1152436012136209,0.10436444220772932
WST,0.014945898394673118,0.12225341874431618,0.10296794625263901,0.09133555820514623
WU,0.007799068406527359,0.08831233439631951,0.08208383769141576,0.08882717572984085
WY,0.0036471333749021665,0.06039150084988919,0.04966894066538104,0.04590697009889577
WYNN,0.07613514694526498,0.2759259809174645,0.23073245911142606,0.18267665708548403
XEL,0.012696637697820111,0.11267935790472056,0.0939684768730524,0.08262922630773924
XOM,0.008362270965830728,0.09144545350005504,0.08395816317230925,0.08923902439079838
XRAY,0.0032548014007654775,0.05705086678364736,0.03979424619799427,0.04201447265367301
XRX,0.08465427362963611,0.2909540747775087,0.27342739090909496,0.20869999013077717
XYL,0.013976302506331492,0.11822141306181165,0.09280578093145345,0.08516953757517033
YUM,0.011704875709925969,0.10818907389346656,0.08640115736707772,0.07458089839206222
ZBH,0.004552203051863851,0.06747001594681783,0.05431361582638581,0.06320050398426416
ZBRA,0.09872557996749945,0.31420626977751326,0.2968132318601033,0.2365156537449311
ZION,0.04445242200444874,0.21083743027377452,0.2035423891310387,0.18646117267041715
ZTS,0.023878560241162642,0.1545268916440198,0.1235091987151644,0.10118527154839516
^GSPC,0.004502599592114972,0.06710141274306355,0.05827158594268523,0.052191192873569575
