,mse,rmse,mae,mape
ROL,0.004624345399370154,0.06800253965382583,0.05851444780039046,0.06517533641485843
ROP,0.0038635697571584534,0.06215762026621075,0.04803049331887221,0.04753638866707579
ROST,0.011510813915752661,0.10728846124235664,0.08273603970123794,0.07706973830538742
RSG,0.015246080678337675,0.12347502046299759,0.10434681823519791,0.09094462167445592
RTX,0.003960395916401518,0.06293167657389653,0.05126529216306378,0.05117534351995626
SBAC,0.019278105673740265,0.13884561812941834,0.1260742435298468,0.15969490652399868
SBUX,0.003735189104952507,0.061116193475645286,0.05175473431936132,0.057102649099555855
SCHW,0.01396672728940594,0.1181809091579767,0.09837962548864058,0.12727582736221377
SEE,0.017952078112419986,0.1339853652919601,0.12609762306984204,0.15402876066188637
SHW,0.004760367110015762,0.06899541368827179,0.062128312582705555,0.062233270123937354
SJM,0.023348087607180094,0.15280081023077102,0.12608290445160064,0.10697088664807629
SLB,0.004583085079647798,0.06769848653882742,0.051366415074073815,0.05929760483796107
SLG,0.012657392887761113,0.1125050793864931,0.09007326319421118,0.107756206640214
SNA,0.0049359883397473315,0.07025658929771166,0.06270701591675552,0.06819492628414872
SNPS,0.010568019870389472,0.10280087485225732,0.08583723435539546,0.08963793891307889
SO,0.01322995088815735,0.11502152358648945,0.09914951147454751,0.08731050234096495
SPG,0.005243043647452164,0.07240886442592623,0.05699319473316222,0.05456357146767976
SPGI,0.018517292248607386,0.1360782578100094,0.10249784338728342,0.09495164153454379
SRE,0.0035136347647914293,0.05927592061530069,0.04995394595750309,0.05024979927410862
STE,0.0038727290438624507,0.062231254557998834,0.047200538359778395,0.04490535020292608
STT,0.028532557359425052,0.16891582921510065,0.1438579601490705,0.19157683679150778
STX,0.11889543243077304,0.3448121697834533,0.32350480368660217,0.5723835323340192
STZ,0.026712011431457364,0.1634380966343446,0.14702575835251458,0.12722983566901677
SWK,0.010526958785766085,0.10260096873697677,0.08594505121796961,0.08056287721836002
SWKS,0.042388261676685815,0.2058840976780038,0.18847589530066733,0.26426655445993735
SYF,0.02796232378156263,0.16721938817482448,0.1549106042096083,0.1962426718414078
SYK,0.008791087186945637,0.09376079770856068,0.08067361607203614,0.07630348306383335
SYY,0.03060792257731314,0.17495120055979366,0.14692215851774665,0.12336504152204009
T,0.031739233492658295,0.1781550827022858,0.14960184245182206,0.12268652325405831
TAP,0.04480257741223591,0.2116661933617079,0.19872366955521517,0.17668970996877378
TDG,0.012697382793566716,0.11268266412171268,0.09070363174413885,0.08566266417921155
TDY,0.009538532533177942,0.09766541114016744,0.08248362005443377,0.0974807200224058
TEL,0.004508506050279009,0.06714540974838867,0.057511239959456936,0.06073630868345941
TER,0.0070636523608256585,0.08404553742362326,0.07091265264584104,0.06601332648052582
TFC,0.007699617477570456,0.0877474642230216,0.07085473954576824,0.08286169983717272
TFX,0.03729791134604083,0.1931266717624493,0.1529455218732469,0.1249345439850883
TGT,0.010308818899531402,0.10153235395444844,0.08841280569543283,0.10043093018622766
TJX,0.0017926311578931543,0.04233947517262294,0.036581845111347544,0.03689381353749446
TMO,0.009167448468007138,0.09574679351292731,0.0821124001481149,0.0767856399731479
TMUS,0.00720529537834025,0.08488401132333609,0.07526560863727495,0.0800687577262565
TPR,0.04704464453220122,0.2168977743827751,0.19067195555003247,0.15776862196731142
TROW,0.003439657406866304,0.058648592539517125,0.04768709222014886,0.05203576850635606
TRV,0.00518489395765417,0.07200620777165098,0.06332468131322526,0.06134113065969024
TSCO,0.008069853617814156,0.0898323639776565,0.05896820600751383,0.07024851876395896
TSLA,0.02733965968626807,0.16534708853278327,0.14716626020024023,0.1941704201340761
TSN,0.18607403323571003,0.4313629947453885,0.38790179461382895,0.2728127850029329
TT,0.009258812951293539,0.09622272575277391,0.08429111705106135,0.08719512805527392
TTWO,0.04669708493408507,0.21609508308632353,0.18642253078875673,0.15737094952900957
TXN,0.03748601012013625,0.19361304222633413,0.16190302926323513,0.14624539071469664
TXT,0.012444143705882845,0.11155332225390172,0.094296759433571,0.11345955670208588
TYL,0.010661668133096807,0.10325535401661654,0.08775396085062348,0.1022151940618582
UAA,0.04656955327510337,0.2157997990617771,0.20447097679378765,0.2703573676093107
UAL,0.02863242644975127,0.16921118890236328,0.13779698729886702,0.17785330387863263
UDR,0.002045687522223875,0.04522927726842288,0.03905530747065815,0.03858814548299688
UHS,0.01750486458906338,0.1323059506940764,0.12211959289743946,0.14999789529813848
ULTA,0.08428158972231939,0.2903129169057405,0.23052319263136017,0.17153805148569076
UNH,0.008702905076511868,0.09328936207581157,0.07893565555396284,0.07340059376283126
UNM,0.008231325358447924,0.09072665186398055,0.0731004074246222,0.0864163896053827
UNP,0.01284410622299065,0.1133318411700377,0.09675286745084044,0.11541514190803988
UPS,0.0028196033734775574,0.05309993760333017,0.04198363198084516,0.043273812013240855
URI,0.018189715755122435,0.13486925429882984,0.11440974693635954,0.13544755391261523
USB,0.003593605966124004,0.059946692703801464,0.04956818802632861,0.054605952503309754
V,0.0031892019341695907,0.056473019524101865,0.0466187433252188,0.04583250103242369
VFC,0.030208846274099775,0.17380692239982784,0.1666596356421125,0.20724461407160943
VLO,0.015988925859566867,0.12644732444605883,0.1103031710302041,0.13349111050667287
VMC,0.01719366934285923,0.13112463286072235,0.11330167845400814,0.10354326820600275
VNO,0.003118075254801629,0.055839728283737455,0.044659996042587045,0.04607707791579122
VRSK,0.0029685722990391737,0.05448460607400198,0.0444822431424696,0.04819011413627446
VRSN,0.016566893220979824,0.1287124439243534,0.11172320904281874,0.10375988701495459
VRTX,0.07183563552653867,0.2680217071927919,0.242446506177514,0.38713693575012326
VTR,0.010505232938297838,0.10249503860332869,0.09084599839315759,0.11037948790497391
VTRS,0.015200651185537655,0.12329092093717872,0.10511884993001118,0.13954103192110343
VZ,0.014286455523098924,0.11952596171166716,0.10275211639672976,0.09023635941737361
WAB,0.058420949683526034,0.24170426078893611,0.2341655170884385,0.32723181856635936
WAT,0.011510090805947967,0.10728509125665116,0.07775202068624558,0.07157195271023632
WBA,0.014089322440422006,0.11869845171872297,0.11272841624747412,0.13360577128983891
WDC,0.14922618592208936,0.38629805322068267,0.3719601222934238,0.6601659410039358
WEC,0.02217544337702711,0.1489142148252715,0.12719126995142963,0.11009087729097208
WELL,0.0073911184835101385,0.0859716144056289,0.06784844290162985,0.06651227037305404
WFC,0.01393959795487062,0.118066074529776,0.10582010800759362,0.12491882942743716
WHR,0.007670725550591246,0.08758267837073291,0.06734337496795396,0.07948940725097546
WM,0.024868441565003545,0.15769730994853257,0.1293916710422138,0.10929041343952818
WMB,0.19508813907944964,0.44168782989737176,0.42020953151185975,1.0412130629015852
WMT,0.003941585201522821,0.06278204521615094,0.05116870781858026,0.056394456875736486
WRB,0.00279766743201443,0.052892980933337747,0.04229252917747707,0.045649458211996174
WST,0.04453049684666781,0.21102250317600682,0.1774072380294445,0.144847920728106
WU,0.0037047649844950156,0.06086678063192611,0.0477601239754758,0.05052837724941263
WY,0.007151653228351331,0.08456744780559083,0.07138170370237536,0.07476030359503735
WYNN,0.020948427585931725,0.14473571634510857,0.13389989559614002,0.16820881524634085
XEL,0.020757634771215852,0.14407510114942085,0.12459804464450157,0.10864492064303052
XOM,0.010290737923553311,0.101443274412616,0.08723607249781665,0.08053627144121799
XRAY,0.0058188908735369955,0.0762816548951122,0.06929160404424047,0.0664968950003554
XRX,0.007967350214216046,0.08926001464382607,0.07566823480867177,0.08778181783309451
XYL,0.07258462286534499,0.26941533524531414,0.22279403059995045,0.17403916954284862
YUM,0.0070704041118498165,0.08408569504885963,0.07112215859095031,0.08128004786632351
ZBH,0.018818000337808925,0.13717871678146332,0.10869920843586407,0.09575917487296494
ZBRA,0.0640227825477037,0.25302723677047834,0.23633225395118915,0.43221213609997605
ZION,0.02007393662390796,0.14168252053061436,0.11625106925178953,0.1470230102742094
ZTS,0.004399730531506065,0.06633046458080981,0.051563331832391444,0.05455776090846651
^GSPC,0.004062176860102878,0.06373520895159031,0.055435799145226665,0.05618086482404763
