,mse,rmse,mae,mape
RL,0.05545474356832427,0.2354883087720583,0.2214213665268982,0.3109243899526122
RMD,0.019985216601585212,0.1413690793688111,0.1192294245759171,0.1038998335286778
ROK,0.0742418141096331,0.27247351084028903,0.2484827594832865,0.20126308213034338
ROL,0.09021907453359253,0.30036490229984014,0.27340647034838034,0.21087192036789137
ROP,0.047752929935252965,0.21852443784449593,0.18857879897873547,0.14733060274451495
ROST,0.009879940911474466,0.09939789188647044,0.07640462737496251,0.08806822880493052
RSG,0.023526522926330534,0.15338358101938596,0.1474017457705857,0.12881337836108836
RTX,0.006275707115166977,0.07921936073439988,0.07191815717651212,0.06578677838022585
SBAC,0.03707236048650093,0.19254184087231774,0.15595475746394985,0.13059841901382416
SBUX,0.002010024477047191,0.044833296522196434,0.036945935453995465,0.03713091008124555
SCHW,0.028889365706958395,0.169968719789726,0.16131396969252762,0.15017291720389284
SEE,0.006601760449664815,0.08125121814265196,0.07288464411166737,0.07823555743606803
SHW,0.042818707139860565,0.20692681590325737,0.17684394961816696,0.1426303971218368
SJM,0.022064989400139685,0.1485428874101338,0.1223097706771444,0.1488251633304505
SLB,0.027596332858280483,0.166121440092122,0.1413463747375076,0.1742581249578538
SLG,0.005902926165169431,0.07683050283038262,0.0639827705921065,0.07230180766018174
SNA,0.005163248838274118,0.07185575021022408,0.06230725170831084,0.06621472578514268
SNPS,0.04449821033411556,0.21094598913967422,0.18106374125068816,0.142472105418636
SO,0.0029012783079266987,0.05386351555484193,0.047186380818474226,0.049936537356934686
SPG,0.032953755190398525,0.18153169197249974,0.1719344402509652,0.2227039252831577
SPGI,0.019207940989162373,0.13859271621972913,0.11438191960829187,0.09927113637528577
SRE,0.0031019125902065708,0.05569481654702321,0.04846177040059325,0.046042760116113406
STE,0.015856079464316292,0.125920925442582,0.09925919851735894,0.08702370482945967
STT,0.022702607507083254,0.15067384480089188,0.12784774501629517,0.1118637983199988
STX,0.022227809744419184,0.14908993844126164,0.12253758266802882,0.11509915578839458
STZ,0.017705331490801186,0.13306138241729334,0.11084573752942913,0.09913989718935855
SWK,0.020082610937049727,0.14171312902144856,0.10954057199978319,0.09149547566771313
SWKS,0.06797706691551023,0.26072412031783754,0.2399515914472846,0.18595335095915316
SYF,0.012650312532571477,0.11247360816018785,0.0938215862440442,0.0977703357797313
SYK,0.025750196654687703,0.16046867811098744,0.13993337723547328,0.11711581498972606
SYY,0.0016532987197057849,0.040660776181792015,0.03264643979881711,0.03247243230271364
T,0.004406571668349322,0.06638201313872095,0.057476477860313215,0.05944521862867672
TAP,0.033401246187529446,0.18276007821055845,0.1684306834367529,0.21034479135551531
TDG,0.00839645476232168,0.09163217100080998,0.07304055570416582,0.08080934073750644
TDY,0.04955128471783424,0.22260117860836728,0.17913862307456538,0.1492138522509149
TEL,0.03792425237803741,0.1947415014269876,0.17084521831373709,0.1409795280092871
TER,0.18246849958043995,0.4271633172223944,0.3841292888583928,0.2729871436171624
TFC,0.010869024795880537,0.10425461522580445,0.092476017011608,0.08925156899334287
TFX,0.051350686327490194,0.22660689823456434,0.1838091467171401,0.15432065413484966
TGT,0.04173845497895044,0.20429991429012015,0.1881636460299505,0.2576431795880613
TJX,0.006754823938668487,0.08218773593832894,0.06619989312345567,0.07239426725107068
TMO,0.012525597096965194,0.11191781402871123,0.09204768955101392,0.08243519896306774
TMUS,0.034765780565974354,0.1864558407934017,0.18024633582949723,0.15885330939753867
TPR,0.015864274854799208,0.12595346305203048,0.09676166589960539,0.08313351081891811
TROW,0.02504257194820181,0.15824845006571725,0.11153209780881632,0.09473579662066803
TRV,0.0038653063421069576,0.062171587900800455,0.05050580818339979,0.04650960310661518
TSCO,0.023664394556915234,0.15383235861454908,0.1298331697176147,0.18285988454110227
TSLA,0.24363524145432597,0.49359420727387593,0.4441658964686768,0.29170660368420487
TSN,0.018712477528312343,0.13679355806584,0.1255228633377772,0.15226816200217047
TT,0.032857405842171776,0.18126611884787452,0.17082686326014693,0.1476119590858002
TTWO,0.47470479620056605,0.6889882409740866,0.5488546080745456,0.31050048357465404
TXN,0.02259287623187508,0.15030926861599414,0.11833363289467244,0.10017440686831607
TXT,0.016552415102087707,0.1286561895210942,0.11778434633165216,0.11208295273485806
TYL,0.005393249004003926,0.07343874320822713,0.060199026198473234,0.06751243872969165
UA,0.1715041297690688,0.4141305709182417,0.39259331469520586,0.8416065831116076
UAA,0.2095024442646831,0.45771436973803115,0.43537936183292714,0.9589116466793689
UAL,0.027681204594122936,0.16637669486476445,0.14300733367479637,0.13636261329889557
UDR,0.003480115949848013,0.058992507573826805,0.04777880959137504,0.04416033558452272
UHS,0.01909334923493068,0.13817868589232812,0.12114855876048361,0.13934031475846664
ULTA,0.01646968695816309,0.12833427818849916,0.10970428045175701,0.12103973008319519
UNH,0.04731246890021775,0.21751429585252036,0.1941738326931941,0.1650573012885495
UNM,0.043139266776140606,0.20769994409277198,0.19753827842762348,0.1737821453303043
UNP,0.00925336792060275,0.0961944277003754,0.08607086503597836,0.0792814142880099
UPS,0.003025690464309052,0.05500627659012244,0.048488632835921704,0.05088672884726725
URI,0.11882300046166222,0.3447071227312575,0.3203273504341096,0.2667462090469302
USB,0.01244913683961735,0.11157570004090205,0.1059034057764575,0.09937371954966247
V,0.02213916629529154,0.1487923596670593,0.11905000295180297,0.09789325122647109
VFC,0.010211505456723695,0.10105199382854202,0.08648599556483998,0.0859191302355503
VLO,0.02790437802358865,0.16704603564164175,0.14213335168354904,0.12629158819220573
VMC,0.0021259226701002207,0.046107728962726205,0.03700417043921549,0.040770844987448124
VNO,0.005344000669109333,0.07310267210649234,0.06668259367728568,0.07005590189841342
VRSK,0.0037540377252852693,0.061270202588903436,0.052670038304758526,0.05419622225793039
VRSN,0.026118426530771732,0.16161196283311371,0.12249957438891014,0.10158188850455756
VRTX,0.16851659252553963,0.4105077252933733,0.3380410599772795,0.23981917893068871
VTR,0.0036576077527816987,0.06047815930384868,0.05434605024021295,0.06107639975232823
VTRS,0.01387233348976896,0.11778087064446824,0.09368415208945292,0.11432292663100993
VZ,0.0076501569000068615,0.08746517535572007,0.07517707388078661,0.08270326568047805
WAB,0.009314196603889987,0.09651008550348501,0.0788424496407341,0.08995876375799208
WAT,0.015349834545107462,0.12389444921023485,0.10534874294623528,0.09549669935089926
WBA,0.0093426488195865,0.09665737850566039,0.07276644073111325,0.08175915652651218
WDC,0.15450894620926972,0.39307626004284424,0.37751074695494286,0.27859010512013077
WEC,0.002851270605659947,0.05339729024641557,0.03960710335601108,0.03767990521614706
WELL,0.0017586505344656094,0.04193626753140543,0.03482819023254975,0.038292722913330135
WFC,0.010127841672529312,0.10063717838119922,0.08905926931325871,0.08541759201716469
WHR,0.004066300441302788,0.06376755006508238,0.05379764807669759,0.05255232177835125
WM,0.010303180960927845,0.10150458591082397,0.09124007752193776,0.08348451550455466
WMB,0.003766398820530753,0.0613709933154968,0.05240380387413779,0.05456768255308549
WMT,0.01148446533462309,0.10716559771971176,0.07482066782040471,0.06492181659144328
WRB,0.014919574696333626,0.12214571092074263,0.11691702660635928,0.10552699586339877
WST,0.014351078058568317,0.11979598515212568,0.09986731887411211,0.08862129677296796
WU,0.00809564151741162,0.08997578294970052,0.08311801612348096,0.09000788899478221
WY,0.0035715305765852243,0.05976228389699664,0.04905726445534044,0.045423062587776133
WYNN,0.07424264792040633,0.2724750409127528,0.22684039312212045,0.18007750502898862
XEL,0.011826759797569702,0.10875090711147978,0.09048560724119112,0.07981325490374598
XOM,0.008504603196164123,0.09222040553025194,0.08409167285212354,0.08943184353521501
XRAY,0.003560953862403728,0.059673728410446485,0.04136713483439341,0.04393171017499143
XRX,0.08287357723738496,0.2878777122970532,0.26962353750587675,0.20594580320197534
XYL,0.013424366025996563,0.11586356643050723,0.0905972410921186,0.08345753985630586
YUM,0.01086309978953064,0.10422619531351339,0.08334296072054093,0.07220920872071732
ZBH,0.005639286523729723,0.07509518309272388,0.06182140802672154,0.07205510193392844
ZBRA,0.10109593638152722,0.317955871751926,0.30003001050502504,0.2374601312167399
ZION,0.04714226379052377,0.21712269294231723,0.21030260135920928,0.19205483311003646
ZTS,0.02256681562706766,0.15022255365645884,0.11922916322327676,0.0979080294280607
^GSPC,0.004383821535048209,0.06621043373251839,0.05706743884270551,0.05117097961152862
