,mse,rmse,mae,mape
RL,0.05161509222333692,0.22718955130757426,0.20584647569019196,0.2792238352371854
RMD,0.0065915981681548335,0.08118865787876305,0.06943941085599957,0.06950413351574163
ROK,0.08563652184822686,0.2926371846642645,0.2685856518561206,0.20109156603932038
ROL,0.11871208967694409,0.3445462083334311,0.3079494721097774,0.21989904847601394
ROP,0.03624532309959806,0.1903820451082456,0.15912845787799612,0.12733505976377374
ROST,0.00822763298975167,0.09070630071693846,0.07015960008250258,0.07568596270157128
RSG,0.030859109455752827,0.1756676107190874,0.1631988543722195,0.1341484035324157
RTX,0.00426229076203352,0.06528622183917154,0.05534189565486135,0.050721749694546396
SBAC,0.01724240317878486,0.13131033157670746,0.11180926246610737,0.10393249824947545
SBUX,0.00198814915213971,0.044588666184802055,0.034883997271795295,0.035525434981707925
SCHW,0.06937799707330727,0.26339703315205976,0.25237662605993777,0.199571603769412
SEE,0.007001841084587803,0.08367700451490721,0.07146553830531618,0.07822757851521328
SHW,0.014975591329256143,0.12237479858719337,0.10564798067617824,0.09657502238385027
SJM,0.030146542169241987,0.17362759622030707,0.1558589163969332,0.20008950912388282
SLB,0.021275793926386646,0.1458622429773608,0.11718189657683592,0.13835981430478214
SLG,0.013399447051691007,0.11575598063033722,0.10702230601254498,0.12142002318389003
SNA,0.005773663390232919,0.07598462601232514,0.06687588287702347,0.06402620339421408
SNPS,0.03675420401612453,0.19171385973925967,0.16088797912979041,0.1284089955849687
SO,0.006372212778159446,0.0798261409449276,0.07576577287574172,0.08127364449070638
SPG,0.0528888255403616,0.22997570641344187,0.22151499093004465,0.2928480259689005
SPGI,0.014279676626484472,0.1194976009235519,0.09485028420010568,0.08487336903446739
SRE,0.0020969751548704303,0.04579274129019173,0.03584580182937018,0.03747185162476941
STE,0.009636861292719708,0.09816751648442426,0.08398114559358022,0.079177782289808
STT,0.03922146397221148,0.19804409602967588,0.17447385875826907,0.14285030312939456
STX,0.03431701421960005,0.18524852015495308,0.1523474420778865,0.1350540712203234
STZ,0.010537258454958568,0.10265114931143522,0.0895655326253688,0.08663607608657224
SWK,0.009320199478734638,0.09654118022240374,0.07593241548073557,0.06688820742000813
SWKS,0.07239335357611412,0.26906013003809043,0.2375690630588004,0.18791270873099447
SYF,0.03185500412689836,0.17847970228263593,0.1385868080606095,0.11287775016442192
SYK,0.016991958061284857,0.13035320502881723,0.11006396041330123,0.09263770184777233
SYY,0.0013822408923920425,0.03717850040536926,0.03057659091958485,0.030304360845933322
T,0.005781589934409176,0.07603676699077346,0.0628841212280897,0.06848610583380847
TAP,0.022572558794989706,0.15024166797193683,0.13576561843829701,0.16504009048193363
TDG,0.0076756365052132085,0.08761070999149138,0.0675445542733013,0.07421793803680873
TDY,0.04668040736663965,0.21605649114673608,0.18822536826121433,0.14893642958541534
TEL,0.03523756832785077,0.1877167236232584,0.17014868959650495,0.13923325389846025
TER,0.21628038190482712,0.4650595466226095,0.4238788053314292,0.2813445757096468
TFC,0.027457739410384246,0.1657037700548308,0.15480321865626925,0.12986573223212294
TFX,0.018648414771119386,0.13655919877884237,0.11392693229211281,0.11106224222310257
TGT,0.04118852631563139,0.20294956594097804,0.17913584061498677,0.23444602915896584
TJX,0.008198506309722076,0.09054560348090941,0.07728226467031499,0.08714569391038451
TMO,0.007564807202739146,0.0869759001260645,0.07384262364586279,0.07062765769794725
TMUS,0.07089246140028901,0.2662563828348327,0.2556125607859585,0.19597045234511992
TPR,0.008336471611885112,0.09130428035905606,0.069192934448298,0.06900697683982059
TROW,0.013808874744619946,0.11751116859524437,0.08201117615824081,0.07237348933438272
TRV,0.0013118259832957107,0.036219138356616255,0.028023711975500323,0.02737322443634843
TSCO,0.04404388388093661,0.20986634766187887,0.1819068439492768,0.2705100172372284
TSLA,0.13776267697810082,0.3711639489202862,0.3151251369955617,0.23122618364571243
TSN,0.03614077257974996,0.19010726598357558,0.18313046397158395,0.22257322299554613
TT,0.04953035603589535,0.22255416427444208,0.20531911682684317,0.1614482597255211
TTWO,0.39096686757333915,0.625273434245642,0.4952494766963562,0.2913080019365324
TXN,0.014826135067640373,0.12176261769377486,0.1025841590592255,0.08697475942268987
TXT,0.02744629631132319,0.16566923767351377,0.15383693293199016,0.12923209736644703
TYL,0.009500272291164904,0.09746934026228403,0.08509042741645298,0.09561280384822304
UA,0.20609302058306656,0.45397469156668474,0.4379225564993468,0.9400344180870125
UAA,0.22376296235235965,0.4730358996443712,0.4508364890608556,0.9695656594211514
UAL,0.10735319530271642,0.32764797466597656,0.30651369645642057,0.23741033805577758
UDR,0.0017175307658040917,0.04144310275310105,0.03662859783457175,0.03662076691745763
UHS,0.014108569968187212,0.11877950146463494,0.10527226509866862,0.12784820299713093
ULTA,0.00991626910083838,0.09958046545803238,0.07760000026319361,0.08688943356810422
UNH,0.04896697183798425,0.22128482062261806,0.1971686559096727,0.15643844767346216
UNM,0.08235517915911525,0.28697592086987933,0.274039697491814,0.21090770338307613
UNP,0.008806749256607495,0.09384428196010397,0.08636095808507638,0.07780343929832689
UPS,0.0025227497038350193,0.0502269818308349,0.04421042250549607,0.04359421787742245
URI,0.1637577316100295,0.40466990450245927,0.37471621617690715,0.2639111734302802
USB,0.02837207312571566,0.16844011732872802,0.16145002369361316,0.13391672034909943
V,0.01417486763007713,0.119058253095185,0.09431586646611656,0.0808606185283055
VFC,0.010772658790262186,0.10379141963699208,0.09110040584038517,0.10694929614289819
VLO,0.04347883955741712,0.20851580169717862,0.19547522125200242,0.1601555400863818
VMC,0.0027038340559149073,0.05199840435931575,0.04260671824688541,0.04308265829286331
VNO,0.008262075975440191,0.09089596237149476,0.07793798459988141,0.08569372261075774
VRSK,0.00361664929836869,0.06013858410678364,0.05069585687456536,0.05334919094451553
VRSN,0.0146482395020406,0.12102991160056509,0.08799905036151526,0.0775051269420268
VRTX,0.09314240027934682,0.30519239879024973,0.25034062747486757,0.20881084788857462
VTR,0.015014928296894213,0.12253541650026825,0.11670422463543341,0.1354247731521043
VTRS,0.03214053178105487,0.17927780615863992,0.16284858039728536,0.22520931475818626
VZ,0.01299182470706571,0.11398168584060209,0.10177228511147238,0.11668405425413325
WAB,0.006432620565903949,0.08020361940650776,0.06809570402344349,0.06930090677004125
WAT,0.00953698271691275,0.09765747650289122,0.08910634239015357,0.09187923849001724
WBA,0.003783783367172513,0.061512465136527514,0.04573019450928438,0.048408575702926455
WDC,0.22989721355239434,0.47947597807647707,0.4495535516198014,0.31788053266055394
WEC,0.00262070509747521,0.05119282271447053,0.044157031034505564,0.047460367972655834
WELL,0.010578678060119499,0.10285270079156647,0.09394949576515119,0.1060884664403402
WFC,0.01309917501961854,0.11445162742232431,0.10283351249590118,0.09302940985556445
WHR,0.002850382725735663,0.053388975694759894,0.04352866780935402,0.04803131127143964
WM,0.009138901714601721,0.09559760307979338,0.08775163856716063,0.07828461618470796
WMB,0.0015025392864976507,0.03876260164769195,0.031473652898606604,0.03159551969579219
WMT,0.0034453639937406604,0.05869722304965253,0.04888534448246659,0.048140308804142856
WRB,0.018325671312418388,0.1353723432330932,0.1263763710734979,0.10682447373322089
WST,0.0074923132644551926,0.08655814961316578,0.06895405741486937,0.06297507746455196
WU,0.00801956197271272,0.08955200708366463,0.08040363423582511,0.08733868937068474
WY,0.0016973995876947475,0.04119950955648316,0.034487734604550874,0.03387834639466103
WYNN,0.04632033881372147,0.2152216039660551,0.17526013952451,0.14818058671574486
XEL,0.0052571113520956825,0.0725059401159359,0.06169731687701188,0.058657544017393405
XOM,0.008528187425847785,0.0923481858286766,0.08172944186183546,0.09117121786005229
XRAY,0.0048757986449114625,0.0698269191996286,0.053259296300247116,0.059143111218158385
XRX,0.06761861666849671,0.2600357988210406,0.23359124079289714,0.1808715256183415
XYL,0.009002639099542416,0.09488223806141177,0.07061961092044348,0.06493773313323933
YUM,0.005950331271105469,0.07713839038446077,0.06421065124662025,0.05828494284821147
ZBH,0.022234696178790272,0.14911303155254496,0.1391939704375159,0.16253951233875613
ZBRA,0.13475075855952962,0.36708413008400353,0.3371670174953459,0.2462573956638129
ZION,0.12893461486129246,0.359074664744385,0.34658663739744433,0.25729740003931467
ZTS,0.012068235274475998,0.10985552000002548,0.08485836172597609,0.07255097535083391
^GSPC,0.003052428138763993,0.05524878404783216,0.04751837849533764,0.043010622937234795
