,mse,rmse,mae,mape
ROST,0.002659952248122377,0.05157472489623553,0.04165937883692216,0.04164186231401093
RSG,0.007196316694974534,0.08483110688287955,0.07009932522220035,0.06402224781696747
RTX,0.030869578744229735,0.17569740676580783,0.15793080669406845,0.2030581239410064
SBAC,0.020660620855815392,0.1437380285652179,0.11496835184267175,0.1436736760803588
SBUX,0.04050378388683569,0.2012555188978322,0.1908069248173504,0.166987470252441
SCHW,0.012272364142823115,0.11078070293522746,0.09577144319243178,0.10063107584981701
SEE,0.009519504913062407,0.09756795023501522,0.08318033532323094,0.08148240513417548
SHW,0.006969449316515844,0.08348322775573452,0.06593150576071566,0.07500415804618099
SJM,0.004340245124961598,0.06588053676892439,0.05685630769448117,0.05416683405321662
SLB,0.016492988027946583,0.1284250288220586,0.1111797578797324,0.14124389904341517
SLG,0.029816673386657347,0.17267505143088085,0.14860404421615309,0.1926180504929315
SNA,0.010106852848211285,0.10053284462408932,0.09130188274718232,0.08609888218670197
SNPS,0.005070047295718835,0.0712042645894109,0.06048111118990603,0.06122672673747627
SO,0.0032490025147086147,0.057000022058843226,0.04596481709924629,0.047150387374750594
SPG,0.0019424754027201063,0.04407352269469853,0.03698939666528179,0.03846110938779188
SPGI,0.008664716733926417,0.09308446021719424,0.07452071803230009,0.08725050089413058
SRE,0.00829106540311435,0.09105528761754778,0.07966712189287273,0.09123008262328954
STE,0.003058161470779736,0.055300646205806096,0.04265345018125318,0.042794849549001285
STT,0.02359677973802625,0.15361243353982207,0.11872539220627769,0.15040109351387665
STX,0.09243566320872759,0.3040323390837356,0.25964034887382675,0.45495047866594335
STZ,0.030545171277740386,0.17477176910971745,0.14806039928815048,0.12579832109557748
SWK,0.006350635210614086,0.07969087281874937,0.07170597301658173,0.06786624770461828
SWKS,0.029229431331066914,0.17096617013627846,0.14626451896353443,0.19662546516607352
SYF,0.00805609815877375,0.08975576950131814,0.07160878830041582,0.08173578697390955
SYK,0.0046684578583810745,0.06832611402956468,0.05697723318962564,0.05430621574734708
SYY,0.009801909935342216,0.09900459552638058,0.08114531833714722,0.07482417077362702
T,0.008929552033422323,0.09449630698298385,0.07442194127952727,0.06814607178256167
TAP,0.024543118591449135,0.15666243516379139,0.13257690229142857,0.11621282646806208
TDG,0.0024876846781932446,0.04987669474006116,0.040395931740058386,0.04027247590392604
TDY,0.020259430617557774,0.14233562666303112,0.11734765524234463,0.14791327852295025
TEL,0.016838065974149954,0.12976157356532772,0.11396175388558571,0.13701128968101034
TER,0.003154351889039101,0.056163617129233234,0.04747361133683428,0.048129606582013644
TFC,0.007766459543094194,0.08812751864823039,0.0699417962392528,0.07779307868957695
TFX,0.02003992725268813,0.14156245000948567,0.1269028673342439,0.11267340980909979
TGT,0.003092793534998202,0.055612890007607066,0.041757312943134936,0.04572660187495573
TJX,0.0032901243311840903,0.05735960539599353,0.047189440554245156,0.04525241556283586
TMO,0.001493238773569966,0.038642447820628104,0.032260855850096165,0.03291249865546112
TMUS,0.031002408212250743,0.17607500734701317,0.16481459183934757,0.14504888338638292
TPR,0.032025171837154545,0.17895578179302993,0.1613455859235144,0.2135208594906301
TROW,0.009613890697454847,0.09805044975651488,0.08333597878434996,0.09569911751295479
TRV,0.0023495015279138783,0.04847165695449123,0.04132976485767556,0.04177701272328391
TSCO,0.002399865835470039,0.04898842552552632,0.040458756134517077,0.040458315235681185
TSLA,0.026095227387199826,0.16154017267292933,0.1403772626175667,0.1391011500628135
TSN,0.10378030699148412,0.32214951030768946,0.24742761929230744,0.1837128725036304
TT,0.023159028317837938,0.15218090654821956,0.1300397790834738,0.16028116322196892
TTWO,0.046596233207196316,0.21586160660755843,0.1943046378885671,0.17448424535956544
TXN,0.007138468316815872,0.08448945683821073,0.06691621735511313,0.07776122552563199
TXT,0.020303904879168,0.14249177126826656,0.11189162966780539,0.13933080295553227
TYL,0.05540723361553624,0.23538741176098657,0.18463340265902245,0.15237325809241087
UAA,0.019135229680452424,0.13833014740269897,0.10449475422354675,0.09883628438712466
UAL,0.027195780557655622,0.164911432464992,0.1520407167584093,0.19970193673881118
UDR,0.005793663923823905,0.07611612131358182,0.06268001176753674,0.060021583755150563
UHS,0.016147368864967773,0.12707229778739257,0.10303125951629565,0.0963927898492739
ULTA,0.02708427678601962,0.16457301354116238,0.142850564837487,0.12675061996809492
UNH,0.002563546215509749,0.05063147455397432,0.04120608831636791,0.04083580132404428
UNM,0.008537145221816506,0.0923966732183389,0.0740352589423304,0.08018267713352073
UNP,0.05705092666005129,0.2388533580673533,0.22251343116151143,0.32436370403184245
UPS,0.001908548481818691,0.04368693719887778,0.036080219784470395,0.03622762822374091
URI,0.0807139344114622,0.28410197889395666,0.25317538505931697,0.405328618112759
USB,0.0037715839562814505,0.06141322297584984,0.04776333764061938,0.051468239694780704
V,0.01078813870525815,0.10386596509568545,0.08909069052694414,0.08135954075986637
VFC,0.014816994113516635,0.12172507594377026,0.09789577844548561,0.11749123761880387
VLO,0.011317346564634755,0.10638301821547815,0.08425496895902791,0.07902581492009988
VMC,0.023316149485271075,0.152696265459477,0.13631457351007245,0.12201137679820945
VNO,0.019093788955078496,0.13818027701187494,0.1291836421581136,0.1551730655463231
VRSK,0.0035782526245265955,0.059818497344271325,0.04980727832650765,0.050103161153856296
VRSN,0.0454125478498239,0.2131022004809521,0.1721954000131353,0.14100024795406532
VRTX,0.030116104531160832,0.17353992200978088,0.12652083874780368,0.1807199998491993
VTR,0.06963746463432421,0.2638891142778046,0.24281262148322258,0.3707698888806227
VTRS,0.034999117280020434,0.187080510155442,0.17608952670885702,0.26486438007757257
VZ,0.0026711098788689963,0.051682781260967335,0.046195007950312915,0.04774870843166606
WAB,0.030005176832785422,0.1732200243412563,0.13591545976157515,0.18585517602696827
WAT,0.0030999936433631567,0.05567758654398695,0.04703719888961488,0.04589891705809689
WBA,0.0038629873373194276,0.062152935066008164,0.05033714316866784,0.05346093935590572
WDC,0.12069318366323564,0.34740924521842487,0.2993689897792886,0.6027092647286725
WEC,0.005789353717094138,0.07608780268278312,0.060498940577966835,0.06116093595574842
WELL,0.015236759851991726,0.12343727091924758,0.11521954982295834,0.13866086372383782
WFC,0.005582831756035776,0.07471834952697883,0.05967913562696855,0.06414567844456144
WHR,0.03708750134456594,0.19258115521661495,0.17419037925969877,0.23776731498674575
WM,0.003098806331383251,0.0556669231355861,0.04540788830988498,0.047947863478560615
WMB,0.15228191071192634,0.3902331491710133,0.3024019880785777,0.7427985275126476
WMT,0.03562383029570843,0.1887427622339687,0.17673396372383174,0.23413102671386832
WRB,0.006393376074403259,0.07995858974746402,0.0676220800440009,0.06318618173590551
WST,0.010453456614854395,0.10224214695933569,0.07772908565142665,0.0727519369039053
WU,0.004742540028799095,0.0688661021751565,0.05592525555316928,0.061702276347782484
WY,0.01639759274361646,0.12805308564660384,0.10430001700317816,0.13024436971008294
WYNN,0.13037807266310641,0.36107903935718344,0.3431490421405679,0.7307935327990909
XEL,0.006567883278958659,0.08104247823801207,0.06309397748319834,0.060673385129263575
XOM,0.006351058803881771,0.07969353050205374,0.0680707339520741,0.07953168289552462
XRAY,0.011604420887215772,0.10772381764129868,0.08742871430114432,0.0785269910402085
XRX,0.039294541934179514,0.19822850938797756,0.1910194589820002,0.25636364147890345
XYL,0.003926454949818154,0.06266143111849708,0.04985685755680474,0.049694135871501316
YUM,0.008350679661244902,0.09138205327768086,0.0782351509706134,0.08933583280956309
ZBH,0.016891287807143378,0.12996648724630275,0.11804597269834469,0.14095781242377178
ZBRA,0.054585651772823734,0.23363572452179426,0.21336237777296008,0.2834778508868242
ZION,0.01572667236201142,0.1254060300065807,0.10904958641406995,0.11703248286002203
ZTS,0.0046592779717051745,0.06825890397380531,0.05331581749017947,0.05716492736378312
^GSPC,0.0138290488129172,0.11759697620652157,0.10945671636287542,0.11266396211208338
