,mse,rmse,mae,mape
RMD,0.013413354042181809,0.11581603534131968,0.09064949677251712,0.0825860933959241
ROK,0.046808770273829646,0.21635334588082905,0.1872627818401175,0.15593075239681267
ROL,0.019039005968926354,0.13798190449811293,0.10410228754542603,0.08981684213246274
ROP,0.0035296810948050087,0.05941111928591321,0.05239788462091799,0.05755049550696379
ROST,0.019815129765559037,0.14076622380940335,0.12114474992733343,0.10761128250325087
RSG,0.029940571206289283,0.17303343956093944,0.15304232605699608,0.1284055910474632
RTX,0.012793112714631155,0.11310664310566004,0.10247685885516254,0.09408129644976423
SBAC,0.0045996919401107665,0.06782102874559458,0.057700997257381995,0.05930613742871581
SBUX,0.007115266804145546,0.08435204090089075,0.07557422786843214,0.08402546311002633
SCHW,0.02003179363791264,0.1415337190845794,0.10965542253167727,0.11305913218683707
SEE,0.006606430862412684,0.08127995363195456,0.06958786634996267,0.06617100764633153
SHW,0.007679135751820785,0.08763067814310685,0.07938390378522256,0.07648909268793957
SJM,0.013439449124969466,0.11592863807088163,0.09124023222858557,0.08236425796111127
SLB,0.012458999483179755,0.1116198883854475,0.0996933120120405,0.09421397577579022
SLG,0.005492234106459638,0.07410960873233402,0.0647892743036708,0.07505394778308883
SNA,0.004109367463522657,0.06410434824193018,0.05826317226016872,0.06364495706824114
SNPS,0.034496469769439014,0.1857322529057326,0.15859533831269376,0.14271778529638043
SO,0.008579357911235048,0.09262482340730831,0.08312913898891032,0.07883007754016778
SPG,0.009042198403099437,0.0950904748284466,0.08175777486504589,0.07701481071542363
SPGI,0.04489697079512023,0.21188905303276107,0.18508411272223613,0.1561243397418821
SRE,0.0093635962463819,0.09676567700575395,0.08537983906676802,0.08050845184052856
STE,0.005676994177242176,0.07534583052327565,0.06241555580602287,0.07061148959488084
STT,0.014127379815375478,0.11885865477690498,0.10454264478212534,0.11068099192987225
STX,0.037597917800660234,0.19390182516072466,0.15293230641210467,0.18712666177851703
STZ,0.008008812965501086,0.08949197151421509,0.07616548269610167,0.07255421947112196
SWK,0.014878939650471101,0.1219792590995334,0.10630628373600562,0.09721350868345238
SWKS,0.008542595808579119,0.0924261640910144,0.07145037693014783,0.08712572214305091
SYF,0.011234937511094438,0.10599498814139487,0.08585407890784894,0.09027542982605234
SYK,0.03563522153846911,0.18877293645665713,0.17818332111509633,0.15236685297014338
SYY,0.045925907625961694,0.21430330754788104,0.20294835170454995,0.1703382857968255
T,0.03194501222085567,0.17873167660170278,0.16725817288258085,0.14705594809223999
TAP,0.0073674733611456345,0.08583398721453894,0.06841067084088787,0.06298202737699014
TDG,0.024033989474731513,0.1550289955935067,0.13192550124839048,0.1140655320552604
TDY,0.04769121352458995,0.21838318049838443,0.17862167361430212,0.14759027726984628
TEL,0.005029465175632558,0.07091872232092565,0.05051141151658942,0.05185983454111094
TER,0.019031794704087494,0.13795577082560734,0.09373524603488724,0.08324059261552498
TFC,0.01781365316811847,0.1334677982440651,0.09602740662571195,0.08682089705911289
TFX,0.05252948275311205,0.2291931123596694,0.20664937442740902,0.16784272551793475
TGT,0.004910259822997949,0.07007324612858996,0.05705346283870856,0.05632948600949766
TJX,0.006183294321803591,0.07863392602308238,0.07036320614066653,0.06618048465175688
TMO,0.006447272288367475,0.08029490823437982,0.06886241519894548,0.06516862520155321
TMUS,0.06388733391776703,0.2527594388302186,0.19296390134602673,0.15043444335632217
TPR,0.025930136580522047,0.16102837197376754,0.14890278815812158,0.14029492792138507
TROW,0.0018559655255368471,0.0430809183460247,0.0379540105717738,0.04006912497187835
TRV,0.0023079563243765984,0.04804119403570855,0.04157151268348138,0.04081807565527906
TSCO,0.015274204230090908,0.12358885156069259,0.0990570469888532,0.11766198516462067
TSLA,0.010120349807905119,0.10059994934345205,0.0811783143663646,0.09267404726846613
TSN,0.058163692571047705,0.24117150032922155,0.22292358453155725,0.1982761171415688
TT,0.05736551912025501,0.23951099999844477,0.21560433468504517,0.1779587768735969
TTWO,0.059318483252381704,0.24355386109109767,0.19091098360536918,0.14935672704666544
TXN,0.04925587256504843,0.22193664087988813,0.18743747819191728,0.1538579649569445
TXT,0.009484223365984491,0.09738697739423116,0.07701081910538343,0.08162265100193422
TYL,0.019756397507974338,0.14055745269452752,0.116682938554709,0.14984702872150757
UAA,0.02854692471659395,0.16895835201786844,0.1242886262680978,0.18416756270554768
UAL,0.028010459985025438,0.16736325757174253,0.13889366182909696,0.15185710309946357
UDR,0.0030137556549855735,0.05489768351201691,0.04046745158606909,0.04286831486430954
UHS,0.00656806734616011,0.08104361385180273,0.06537354068387334,0.06543877167697791
ULTA,0.10444591937291937,0.3231809390618812,0.29090171496662365,0.21980054476336824
UNH,0.05132298399690459,0.2265457657889562,0.20438247835236528,0.16590488235676215
UNM,0.026321650677586034,0.16223948556866802,0.11588266738995164,0.10505793451738227
UNP,0.03473412381463225,0.18637093071246988,0.1571470031254687,0.13786865342039642
UPS,0.010993175952036725,0.10484834739773786,0.09466214338893202,0.08803475445825533
URI,0.07821055407015881,0.2796614990844446,0.1985122213638146,0.17126657318277563
USB,0.011200594154320214,0.10583285952066217,0.07056830652255948,0.06345966730931092
V,0.002605275306090132,0.05104189755573486,0.04151454561546629,0.04166827307755067
VFC,0.00848714677071707,0.0921257117786184,0.07374785989447405,0.08505105033880761
VLO,0.025833919342290197,0.1607293356618206,0.13971102267314597,0.179615754036997
VMC,0.04069118364672852,0.20172055831453697,0.18753158073394335,0.16549144240184063
VNO,0.003905506870091713,0.06249405467795887,0.04871621619263466,0.04817954608452587
VRSK,0.0045608939093491375,0.06753439056768883,0.05714060783207747,0.054732566171025794
VRSN,0.005367240368407014,0.07326145213143823,0.05759083349562614,0.06690839159531199
VRTX,0.05738957086177871,0.23956120483454477,0.23063987370779157,0.36380740829590635
VTR,0.050177198505316156,0.22400267521910572,0.19851039757800934,0.16358344686507237
VTRS,0.051503076512623196,0.2269428926241648,0.20687933632127772,0.2849405922967944
VZ,0.013642418922721921,0.11680076593379823,0.107159094809075,0.10159126116013714
WAB,0.009561520836439824,0.09778302938874324,0.08340994896528725,0.08314761708844037
WAT,0.011505882847609259,0.10726547835911263,0.07989142233922278,0.07243138157093391
WBA,0.001388018228123802,0.03725611665383017,0.029718251937349897,0.031501984435328645
WDC,0.03346481385180542,0.18293390569220738,0.1529375068835725,0.18713359356564252
WEC,0.019228870132923785,0.1386682015925922,0.12723502996366562,0.11868287927547344
WELL,0.01323386760300571,0.11503854833491993,0.09678585497629466,0.09039430803022842
WFC,0.007346125306331423,0.08570954034605147,0.07686854395058575,0.08700256359552476
WHR,0.025079434504164937,0.15836487774808194,0.14290757529592332,0.13275607699881606
WM,0.04498979268619432,0.21210797412213034,0.19627211036883932,0.15966249959718706
WMB,0.023662882391292786,0.15382744355703498,0.1422646860927025,0.2215061765248452
WMT,0.014154941314524078,0.11897454061488986,0.11242543490590853,0.1053608866405159
WRB,0.013564616755166584,0.11646723468498162,0.08695746895345961,0.07813237473702393
WST,0.06322515965412179,0.2514461366856166,0.2314600328907303,0.18730204439141726
WU,0.014018328105687738,0.11839902071253688,0.1058287752763968,0.0967876444857569
WY,0.005288994171025374,0.07272547126712466,0.06339954216104436,0.06530085562794277
WYNN,0.19191158524893204,0.4380771453168175,0.4288854482959024,0.3119950021316887
XEL,0.016230656915803603,0.127399595430298,0.1173074130450373,0.10928324175036733
XOM,0.012953425250229274,0.11381311545788242,0.10724041122294617,0.09767043253460715
XRAY,0.0020556841270061217,0.04533965292110342,0.03422649020122315,0.03605404143847703
XRX,0.01059697005093988,0.10294158562476041,0.07485472438021373,0.07561856755435557
XYL,0.08173439796223624,0.2858922838452207,0.2634613331804984,0.20401992121365603
YUM,0.033281590916224305,0.1824324283569791,0.1693152313223102,0.1455289931197673
ZBH,0.026120138068887265,0.16161725795498222,0.1371966339207329,0.11855332087806013
ZBRA,0.01840066180926066,0.13564903910187,0.10530447628154514,0.13632564924534313
ZION,0.06717891939436854,0.2591889646461989,0.18079736872463328,0.15007983586044374
ZTS,0.008470022507810706,0.09203272520039112,0.07208770088561338,0.06878711087003736
^GSPC,0.003319813150987984,0.05761781973476594,0.04506946712060734,0.044005938239075226
