,mse,rmse,mae,mape
RMD,0.014419290336896276,0.12008034950355648,0.1030030805795071,0.09438852151231762
ROK,0.05251433475891758,0.2291600636212985,0.19027185432903268,0.14921089672154034
ROL,0.059678020097666026,0.2442908514407898,0.19629352007859024,0.15239185557718013
ROP,0.0184163049694248,0.13570668726862653,0.10382337888648793,0.08876967830641261
ROST,0.018157989976093365,0.134751586172829,0.12508416375674616,0.11193924119372735
RSG,0.02717264090451947,0.16484125971527722,0.14221186869050897,0.12266062557408373
RTX,0.006990384235375804,0.08360851772024071,0.06995058949463331,0.0631404850896736
SBAC,0.012113690453768231,0.110062211743033,0.09056110881282114,0.08512151419922535
SBUX,0.001005661101820725,0.03171216015696069,0.02563652927686401,0.027210463438642887
SCHW,0.09235195113271047,0.30389463820987445,0.2724294768255756,0.2121595871046095
SEE,0.005187366419534703,0.072023374119342,0.05689037316065143,0.06564174470724564
SHW,0.006544844286625644,0.08090021190717392,0.0656418750483126,0.06786142724805429
SJM,0.007788803723438583,0.08825419946630632,0.07266245467853207,0.08499609719716052
SLB,0.007336853647054269,0.08565543559549661,0.06559447946836258,0.06986113354455234
SLG,0.0037992552991503578,0.061638099412217096,0.04715343649684191,0.04627049262078515
SNA,0.00264131856609618,0.05139375999181399,0.045392422149722556,0.04506864704626686
SNPS,0.058015219607704935,0.24086348749386016,0.2160198471540528,0.17543047599981473
SO,0.001973914213772706,0.0444287543576534,0.03849225043232447,0.04114047507857208
SPG,0.02511791730781456,0.15848633161195497,0.1377155907742629,0.174205244702397
SPGI,0.02660438369321801,0.163108502823176,0.14468904193115406,0.12658894650393623
SRE,0.0017451789081162712,0.041775338515878856,0.031208358696264336,0.03395376472134384
STE,0.0029211383757600565,0.05404755661230262,0.04598947624174277,0.045880354892081844
STT,0.08236113469217568,0.28698629704600126,0.27189915691900296,0.21475007846014377
STX,0.3706404471355181,0.608802469718642,0.5812182069235187,0.4078048907360104
STZ,0.0042986517042998785,0.06556410377866748,0.05657389714138802,0.05574426714072555
SWK,0.01305012096606169,0.11423712604080029,0.09858762789760396,0.08768980277779126
SWKS,0.0901965424027319,0.30032739202865244,0.25575615065709795,0.20314113620681426
SYF,0.01740065933143057,0.13191155874839236,0.1084513415133468,0.10240497400877091
SYK,0.007619443142403063,0.08728942170963824,0.06639864682912835,0.06119494845753688
SYY,0.0033231092510995226,0.05764641576975556,0.04964904570300257,0.047918379807790686
T,0.0022607974549043734,0.047547843851265995,0.041150339428925424,0.04313074649445626
TAP,0.007110285209522594,0.08432250713494348,0.0678895357673234,0.07289066238413347
TDG,0.007429355652079852,0.08619371004939892,0.0761296915647872,0.07444288569044125
TDY,0.04608564043995805,0.21467566336210087,0.19810025948008395,0.16530292423972787
TEL,0.030398479930008358,0.17435159858747598,0.1523645320465875,0.12961486898070085
TER,0.15872956495913212,0.39840879126737666,0.33099989996255197,0.23253576658875996
TFC,0.046964537338603146,0.21671302992345234,0.19431024962775528,0.15764305662643202
TFX,0.00969891456196478,0.09848306738706294,0.08646297483320702,0.0867907386720488
TGT,0.028510922250410617,0.1688517759764777,0.12996427219061002,0.18435609799222002
TJX,0.00312584821958955,0.05590928562939747,0.04040608034594068,0.042335754166445645
TMO,0.003284780336278159,0.05731300320414347,0.04799402973919351,0.04752127679339515
TMUS,0.1154011628490653,0.33970746657832723,0.30491869405027544,0.22608550340517364
TPR,0.006988252816078336,0.08359577032409198,0.07326581591240962,0.07715047226348107
TROW,0.00512946002964035,0.07162024874042501,0.06319321237790994,0.0698193036211488
TRV,0.0015957848145600492,0.03994727543350171,0.03459377342762644,0.033948406923010016
TSCO,0.080615468969382,0.28392863358488873,0.25819008083324746,0.3764301788291367
TSLA,0.04651903845213482,0.2156827263647574,0.16284330032553457,0.14847915688512947
TSN,0.010431130223876199,0.10213290470693663,0.09322781471991413,0.09908483321487248
TT,0.03870276972012484,0.19673019524243054,0.16266182998430065,0.13216474618695825
TTWO,0.21137722092232655,0.4597577850589662,0.38796368905361817,0.2677159322417494
TXN,0.04715487258081903,0.21715172709609987,0.20807012608015488,0.17511532725223736
TXT,0.02578312483514213,0.1605712453558922,0.1396851592433948,0.1190665200196501
TYL,0.003646647315973118,0.06038747648290263,0.05285923108614289,0.05620895792714017
UA,0.11324368395620461,0.33651698910486616,0.2905924180928097,0.6422006988276944
UAA,0.11321952054660271,0.3364810849759652,0.27993999839867956,0.5935077641000885
UAL,0.1350790978336335,0.3675310841733438,0.32533712306616114,0.2661291657448678
UDR,0.0013478078559354051,0.03671250271958322,0.030457110400907525,0.031159327935389742
UHS,0.02058737806222772,0.1434830236028908,0.13281912872450355,0.15608322777961273
ULTA,0.019433252655837598,0.13940320174170176,0.12646233275091312,0.11763647311402908
UNH,0.028386774085671616,0.16848375021251044,0.14182529564362834,0.11855277984984672
UNM,0.06149912633276902,0.24799017386333883,0.21569373727840147,0.17436758015541529
UNP,0.02656066340604862,0.16297442561963094,0.1516698145292994,0.13544514044624645
UPS,0.0023826846023842956,0.04881275040790362,0.0391066737500058,0.03847260738906995
URI,0.24449455576683773,0.4944639074460721,0.4394027100936832,0.3014907147287544
USB,0.03259120366179433,0.1805303400035416,0.1589346683617863,0.13230130539442403
V,0.007042459877748808,0.08391936533213777,0.07019975390674577,0.06390007080331939
VFC,0.020561993799240615,0.14339453894497034,0.13218480073180072,0.15603620432466397
VLO,0.02216970267194526,0.1488949383691241,0.13057492613974628,0.11990848185000703
VMC,0.0022923933214672215,0.047878944448131074,0.039357425077129915,0.04008061155884298
VNO,0.004027576195971092,0.06346318772305007,0.05489314597924145,0.054370679435555375
VRSK,0.001112622373027589,0.03335599455911319,0.028105353872772017,0.029471220952769977
VRSN,0.004928354080191529,0.07020223700275889,0.059265578108302165,0.06635184873493763
VRTX,0.032413736853601695,0.18003815388300806,0.1385885109075764,0.12489726510039606
VTR,0.005252522399039413,0.07247428784775614,0.06559040682686942,0.07280273199365919
VTRS,0.019900836688830175,0.14107032533041872,0.12967432999166892,0.16319241961154388
VZ,0.007832317307875399,0.0885003802696655,0.06873342791812861,0.0792765029738558
WAB,0.003975077530200304,0.06304821591607732,0.050347964531483914,0.051756463881371194
WAT,0.016224317191213436,0.1273747117414341,0.10357084093294656,0.09369421580630859
WBA,0.001350637518666201,0.03675102064795209,0.028321714328826193,0.02888160125371713
WDC,0.31446338409663455,0.5607703488029967,0.48729546549663366,0.3261645828003934
WEC,0.002247170959308907,0.04740433481559368,0.04105983188795386,0.044882956557072
WELL,0.004467976151993478,0.06684292148009001,0.056743251221985584,0.06152569892200403
WFC,0.008949249601573344,0.09460047358006907,0.08091873249818318,0.0749141015122779
WHR,0.002627025462139922,0.051254516504791285,0.04251076909550203,0.04623803721093838
WM,0.009289669733085424,0.09638293278939702,0.08760786827913551,0.08283560934246946
WMB,0.12833964403885278,0.35824522891289534,0.350704200502338,0.27850201216098125
WMT,0.0015266498411458226,0.03907236672055869,0.032325115621997406,0.03243721782203566
WRB,0.02020231604061493,0.1421348516044356,0.1197977929934999,0.10323544342387682
WST,0.015307200791808827,0.12372227282025183,0.10036407438485978,0.08849927964892909
WU,0.004073469327118774,0.06382373639265233,0.051727855569700866,0.04997993474864428
WY,0.0028511853126777214,0.05339649157648582,0.04543239410667155,0.0434228133289489
WYNN,0.025533242383126955,0.1597912462656417,0.11525953325989162,0.09993603361881158
XEL,0.002092300016312621,0.04574166608588521,0.038364631395247505,0.03967176056894575
XOM,0.007170395389975918,0.08467818721474804,0.07053165504843648,0.07901086575310579
XRAY,0.003166209995337997,0.056269085609577815,0.0483411937758225,0.05208252369983724
XRX,0.027278643196724753,0.1651624751471252,0.13206094426411383,0.119578543315658
XYL,0.013038777379983693,0.11418746594956775,0.1057395311541381,0.09707416613590608
YUM,0.00839458341514709,0.09162195924093246,0.07908902351693582,0.0743706920428426
ZBH,0.007157138473388717,0.08459987277406933,0.07004281026831576,0.07756745353487972
ZBRA,0.18798965698375358,0.4335777404154341,0.39002571338432035,0.2892687279304254
ZION,0.17333993960381727,0.4163411336918528,0.3731799924919944,0.2662802928326502
ZTS,0.015626919962510376,0.12500767961413561,0.10432986112778585,0.09170227461289628
^GSPC,0.002565337111876358,0.050649157069751496,0.0442406324249175,0.04109905421713227
