,mse,rmse,mae,mape
RMD,0.011549348163076853,0.10746789363841115,0.09223443863601866,0.08864499925016782
ROK,0.05692389277833279,0.2385872854498596,0.20227115871279805,0.15759217425495553
ROL,0.06295878577499163,0.25091589382697865,0.2049202889848261,0.15754398758412202
ROP,0.02300333342396296,0.15166849845621522,0.12020733458615611,0.10204492843410026
ROST,0.015485080770520274,0.12443906448748429,0.11647086876631918,0.11084427297316765
RSG,0.025437036065854485,0.15948992465310932,0.13605322280834597,0.11593962326523607
RTX,0.007265147833993551,0.08523583655947509,0.07238471679764565,0.06653688725303829
SBAC,0.012072776000867808,0.10987618486672991,0.09122256917562979,0.08526092509373596
SBUX,0.001207952213052318,0.0347556069297073,0.027958403414861423,0.02824635377573211
SCHW,0.10289440652694268,0.3207715799863552,0.2935884524675189,0.2276630085845999
SEE,0.004931708914041962,0.07022612700442736,0.055209893112029514,0.0600239490491427
SHW,0.006767424626756425,0.0822643581799337,0.06756310555814243,0.06976226308002327
SJM,0.011678895689062734,0.10806893952039473,0.0916401434516884,0.10883645824784337
SLB,0.008641287157095612,0.0929585238538974,0.071833350163928,0.07738978096650985
SLG,0.0029232957766017306,0.054067511285445076,0.041799892990358876,0.04453784600260738
SNA,0.0032346242559594604,0.05687375718166913,0.04879590233506129,0.04843258662965581
SNPS,0.057675736428280756,0.2401577323932768,0.21628798024971196,0.1738156852621014
SO,0.0029671061013452375,0.054471149256695856,0.045347611645233016,0.048896205036036776
SPG,0.029532854221758977,0.17185125609595928,0.1495629421789041,0.19328620409499553
SPGI,0.022860895604525082,0.15119819973969625,0.132512108472425,0.12013798354101246
SRE,0.0022567730104964506,0.047505505054640254,0.0356305796301377,0.03882213645779432
STE,0.003406193881963584,0.05836260688114937,0.047769944763052435,0.04602122123981895
STT,0.08654867418174325,0.2941915603509782,0.28147502686533704,0.22865779270028153
STX,0.28598453394182427,0.5347752181448054,0.5107040148726777,0.38885492489104456
STZ,0.004823222362565047,0.06944942305422735,0.06029105553769409,0.05907120549237457
SWK,0.011642796885711812,0.10790179278265867,0.09237065208652888,0.08451207133204457
SWKS,0.12006051197344637,0.3464974920160987,0.30347878061480077,0.22619023021707071
SYF,0.018983532701682113,0.13778074140344185,0.10789595703912475,0.10023034608040449
SYK,0.007999241761239978,0.08943848031602493,0.06848480546579575,0.062505476655177
SYY,0.0025114489986394423,0.05011435920611419,0.042694366662866655,0.04136493966937115
T,0.002752317399363716,0.05246253329151877,0.04124381464301646,0.043964239178718674
TAP,0.008409522538003006,0.09170344888826704,0.07374045112627312,0.07973367023103298
TDG,0.00545825111012478,0.07387997773500463,0.06406845307720199,0.06432344914234886
TDY,0.042172276033931755,0.20535889567762033,0.1901180064801428,0.15967095675566464
TEL,0.03567567885713888,0.1888800647425209,0.16860109001270845,0.1411139754206917
TER,0.1746548010166508,0.4179172178992519,0.354149862642272,0.24610038168008372
TFC,0.04705904288204868,0.21693096340091397,0.1975702343025942,0.160748134017694
TFX,0.009606556059865124,0.09801304025416784,0.08662418877323262,0.08712220579076105
TGT,0.029406923774859,0.17148447094375338,0.13258066804315669,0.18047890916691328
TJX,0.00424717321103489,0.06517033996408865,0.04646082202036376,0.05095339696868541
TMO,0.003338531476370765,0.057780026621409276,0.04860477076841322,0.04845728748175688
TMUS,0.10164882073650856,0.3188241219489337,0.2886342431132186,0.22222677791272566
TPR,0.007550193440395357,0.08689184910217619,0.0771556629273943,0.08231585095224983
TROW,0.003993913224982359,0.06319741470172936,0.05487382941399694,0.05986834729165864
TRV,0.0014878274257004618,0.03857236608895625,0.03300666416087425,0.032357740852887874
TSCO,0.08631173270541893,0.29378858504955385,0.2690270255833077,0.39817168730424984
TSLA,0.06079814915558503,0.24657280700755513,0.18784857077097336,0.15873962310836032
TSN,0.010754089421136027,0.10370192583137512,0.09614531969833977,0.10892047729257107
TT,0.04153967068652223,0.20381283248736382,0.17136181245417947,0.1381799988868893
TTWO,0.23147149783818288,0.48111484890635303,0.40711336690907335,0.27398761698719015
TXN,0.034595646472389704,0.18599904965453373,0.17893436790957815,0.16375101680601226
TXT,0.027981857579052322,0.16727778567117726,0.14896821877282113,0.12678294005223456
TYL,0.003670170594415648,0.06058193290425495,0.05211922752525958,0.056269831741814644
UA,0.13094716291638706,0.36186622240323435,0.315461631577657,0.6331884993589931
UAA,0.1284010276853218,0.3583308913355389,0.3023731113456355,0.6051651545455662
UAL,0.22720398941010547,0.47665919629238823,0.43352987145418187,0.2953939795031887
UDR,0.0013646150574836854,0.0369406964942959,0.030644517431203194,0.031284487119922925
UHS,0.02250915274973721,0.15003050606372428,0.14116010513128324,0.1658193547316185
ULTA,0.013048083835612635,0.11422820945638881,0.09900947441639012,0.09316870810012796
UNH,0.02882495097840774,0.16977912409483015,0.14324374988508856,0.11971595486693669
UNM,0.06856703780590234,0.26185308439256993,0.23199774183320865,0.18634562583184225
UNP,0.02525554532171274,0.15891993368269677,0.14814976248597417,0.13182559934936655
UPS,0.0022126622922003076,0.04703894442055761,0.03762893309789037,0.03698013893958979
URI,0.2063394553947823,0.4542460295861509,0.4062360416228835,0.29569562626048057
USB,0.03672485686242439,0.19163730550815097,0.17234166678270038,0.14136316819668976
V,0.008736474246161122,0.09346910851271195,0.07878719330883979,0.07101308735385126
VFC,0.01963011895519555,0.14010752640452814,0.13070184522479605,0.15398561485118642
VLO,0.033594753288505794,0.18328871566058233,0.1659888598420138,0.1458582759561827
VMC,0.0021013925835620503,0.045840948763764156,0.03810706223819703,0.03946628235709083
VNO,0.003577473352654381,0.05981198335329117,0.05203356585576853,0.054642896029751885
VRSK,0.0011369898598520666,0.03371928023923504,0.02678801126583713,0.02813944543187514
VRSN,0.003901811260607792,0.0624644799914943,0.05244626574973428,0.0572921960512073
VRTX,0.04336106663054645,0.2082332025171453,0.15545643532674583,0.13685100996471908
VTR,0.0066084454799853745,0.08129234576505573,0.07243469007998496,0.08369369459061463
VTRS,0.02108803767914961,0.14521720861919088,0.13474890650003363,0.16464976862091324
VZ,0.01036838913643582,0.10182528731329865,0.07951256957567399,0.09227365520631377
WAB,0.006317504952800284,0.07948273367719737,0.06682286173808734,0.06580864892171491
WAT,0.013245199477743051,0.11508779030697848,0.09494652062922673,0.09056621456563382
WBA,0.0016670418997218484,0.040829424435348684,0.03101588039255264,0.0316713066704288
WDC,0.3009579485664114,0.5485963439236643,0.47845113628559865,0.32276992381036773
WEC,0.003305191690905498,0.05749079657567373,0.05005299795823744,0.054655946921920745
WELL,0.005094777294428508,0.07137770866614106,0.0613371218616007,0.06912440893375835
WFC,0.010128514615257619,0.10064052173581782,0.08680831912277581,0.07986619437828966
WHR,0.0024555785282783958,0.04955379428740443,0.04130989576223701,0.04556117748986196
WM,0.006753934076892009,0.08218232216779962,0.07224648934924059,0.06758464469493161
WMB,0.09986009657527392,0.3160064818564232,0.3107792025362749,0.257894222912224
WMT,0.00153744559685859,0.03921027412373688,0.0332782695683081,0.03350821300008299
WRB,0.020648497335420072,0.14369585009811547,0.1231448979853021,0.10575933721901662
WST,0.013626193994192935,0.11673128969643458,0.09498419696205115,0.08548926954492517
WU,0.0041979038734799015,0.06479123299860794,0.053020427197107325,0.05175663414692375
WY,0.0027822510323048995,0.05274704761695103,0.04497146855339316,0.04377070812967651
WYNN,0.028285477776278014,0.16818287004412197,0.12285811238190403,0.10551937157999035
XEL,0.0021890095919325937,0.04678685276797953,0.038629877777234395,0.04031753203727927
XOM,0.009123879231857776,0.09551899932399718,0.08230056779539903,0.09226317480570267
XRAY,0.0034564895087609935,0.0587919170359412,0.05075957867553954,0.054596675497094245
XRX,0.040593548710511886,0.20147840755404012,0.16437675752120093,0.13496559598475233
XYL,0.011574448626379108,0.1075846114757083,0.0986513360397987,0.09062001401796935
YUM,0.007660891424333515,0.08752651840632937,0.07348310324285377,0.06893450285459513
ZBH,0.007312465991089463,0.08551295803028605,0.07148191121293566,0.0814596491626062
ZBRA,0.24074434103315806,0.4906570503245195,0.4513351112469746,0.3238102578796304
ZION,0.18722372074981355,0.4326935644885576,0.3949359321013603,0.2800448499652705
ZTS,0.016495317000224857,0.12843409594116686,0.10800299348363775,0.0947580309638751
^GSPC,0.0025015769978469975,0.05001576749233183,0.043547309122415466,0.04038486513775091
