,mse,rmse,mae,mape
RSG,0.0036361286209202768,0.06030032023895293,0.047124436038319346,0.04401681221382832
RTX,0.024703195591599166,0.15717250265742785,0.1277444543762646,0.16604890554773633
SBAC,0.010160086557957578,0.1007972547143898,0.07101477113058063,0.086663117786384
SBUX,0.07828067226434696,0.2797868336150702,0.261377082667244,0.21524787273651913
SCHW,0.012153185297102282,0.11024148627945055,0.09253818123994985,0.09328839406855335
SEE,0.014123909402719523,0.11884405497423724,0.09781746926029959,0.09437848821051095
SHW,0.0037816512426451514,0.061495131861352664,0.05237955796030944,0.05821057229484699
SJM,0.010529139819410106,0.10261159690507747,0.09250644995611489,0.08849799113178695
SLB,0.012762740938391852,0.1129723016424462,0.09117542169730244,0.10776420747406748
SLG,0.017556789887067735,0.13250203729402704,0.1033686531415233,0.1283979328398197
SNA,0.01927831356400491,0.13884636676559062,0.12586369860805974,0.1144290791477313
SNPS,0.007554699019226443,0.08691777159606914,0.07765997054368443,0.07601395392795275
SO,0.006652451328623578,0.08156256082678853,0.07267862429139292,0.08436432563723549
SPG,0.0020854822332044124,0.04566708041033948,0.03854656895526073,0.04178989411041121
SPGI,0.005892232889586476,0.0767608812455047,0.06506499108587163,0.06904260879077959
SRE,0.011566266271961384,0.10754657722104123,0.09469611953304985,0.11027661532873527
STE,0.004165900989734464,0.06454379125628168,0.05099942907185753,0.048427113947054526
STT,0.0162351413296036,0.12741719401086965,0.08686301334440263,0.1103657965195178
STX,0.09382156615357093,0.30630306259254236,0.27108443972486007,0.469048257145272
STZ,0.042783110138935924,0.20684078451537533,0.18498346451680536,0.1598582207689909
SWK,0.005751984818060197,0.0758418408140269,0.06403547729321449,0.060487529805238936
SWKS,0.034782865561311375,0.18650165029112042,0.1574355995044005,0.15710371796682285
SYF,0.005358988471115687,0.07320511232909685,0.055034248484152705,0.061101220590637315
SYK,0.001448585663083949,0.038060289844980805,0.029604535792086648,0.029113656138353837
SYY,0.0031657004144336233,0.056264557355706825,0.04658401320549176,0.04909594578521852
T,0.0027945660183701653,0.0528636549849721,0.04143340568755894,0.039546956257981214
TAP,0.014790118861916337,0.12161463259787589,0.09777226411315391,0.08912124106245287
TDG,0.006589827855120751,0.0811777546814443,0.076165851190976,0.07577262528866481
TDY,0.013645640493614029,0.11681455600058593,0.09010568653105637,0.11035519396020617
TEL,0.006354890870569446,0.07971756939702468,0.06434032806659386,0.07531897335418997
TER,0.002690184730000897,0.051866990755208627,0.04352996155094998,0.04606646384058454
TFC,0.005014454570444405,0.07081281360350261,0.05288341452937341,0.05625655814988376
TFX,0.01514751966947443,0.12307526018446774,0.11552710951126134,0.10645151209373058
TGT,0.004027848492344429,0.06346533299640386,0.056780318525754964,0.05566326857104151
TJX,0.0018280419180782344,0.04275560686130223,0.03494892515118944,0.034194578958300303
TMO,0.0016408422740470708,0.04050731136532108,0.032897384817585945,0.03246148772544292
TMUS,0.06438897314667336,0.25374982393427065,0.2375572602929053,0.2030065509871367
TPR,0.015903946504421486,0.12611085006620756,0.11299250655800243,0.1481366844554715
TROW,0.009775943581337643,0.0988733714472084,0.07998848345663141,0.09409889637109914
TRV,0.002213925823378455,0.04705237319602971,0.03991389028596971,0.040524774791143414
TSCO,0.008505871422198032,0.09222728133365979,0.08311913340045016,0.08252146479458845
TSLA,0.01847074265832486,0.13590711040385217,0.11192486026393371,0.11740447454602033
TSN,0.032698170518064715,0.18082635460038649,0.12256661721857759,0.0992807702631589
TT,0.015489354097575623,0.12445623366298542,0.10470490352310424,0.1270599895204127
TTWO,0.01537204963626418,0.12398407009073456,0.10582738545704058,0.10382055607467285
TXN,0.004863739978040842,0.06974051891146811,0.05755756198794836,0.06599724510161759
TXT,0.009926042101075824,0.09962952424395002,0.071072168423574,0.0846073065293554
TYL,0.0915413129412913,0.30255794972416655,0.25032530331351566,0.19282296110951155
UAA,0.049253606878856736,0.22193153646757086,0.18909518703634998,0.16054220036118544
UAL,0.027695691323253727,0.16642022510276125,0.15005230495727748,0.2027639397559361
UDR,0.00639461939475916,0.07996636414617811,0.06416900909259239,0.06146833874024838
UHS,0.027437277610302537,0.1656420164399798,0.1384155589439287,0.12057363743512986
ULTA,0.0472041632856774,0.21726519115053244,0.20343670699711397,0.17356832973452424
UNH,0.00989950415086895,0.09949625194382425,0.09279283863842616,0.08988139140753161
UNM,0.006923679004182963,0.083208647412291,0.06010559610823411,0.06637230702340688
UNP,0.06024432571767176,0.24544719537544477,0.22089515667255474,0.3148101528797744
UPS,0.006406560264667514,0.08004099115245585,0.0723022760394231,0.08243362719662474
URI,0.057326957880359034,0.2394304865307654,0.1981931484469654,0.3608862398370095
USB,0.003205286079800711,0.05661524600141477,0.04213757080340783,0.04592575672228601
V,0.008890514958437968,0.09428952729989672,0.07497349980914858,0.0688349757329985
VFC,0.011186396697962927,0.10576576335451339,0.0768576965921738,0.09236518034124593
VLO,0.04022977395832748,0.20057361231809004,0.1840962966835803,0.17331536962639754
VMC,0.058746126072044644,0.2423760014358778,0.23315229574493224,0.20965339346653628
VNO,0.01718207122003601,0.13108039983169112,0.1157761379912373,0.1394051094498688
VRSK,0.012483303477785026,0.11172870480671038,0.1025686557044889,0.09907430390280833
VRSN,0.05488262513717481,0.23427041028942347,0.19592854293024503,0.164361692440069
VRTX,0.01373816113393573,0.11720990203022835,0.08622657368178394,0.1006367004742132
VTR,0.06815902560664205,0.26107283582679003,0.22517388990378304,0.3515181490431498
VTRS,0.03311141734380416,0.1819654289798042,0.16053716047304895,0.16738223440546632
VZ,0.0013842000951424305,0.037204839673655773,0.03196238014015013,0.032887711236797394
WAB,0.0202104648712603,0.14216351455721787,0.1190371730854761,0.14762675478988152
WAT,0.006375653689345471,0.07984769056989358,0.070194459062503,0.06580058142443229
WBA,0.01698705955781051,0.13033441432641843,0.11684053695052933,0.11009933473361237
WDC,0.1047681895524119,0.32367914599555514,0.27897989520325733,0.5024733136630739
WEC,0.005364208277040487,0.07324075557393224,0.06339285945248177,0.07269708593270241
WELL,0.019072207425677692,0.13810216300144504,0.12354574956504663,0.1534991352507549
WFC,0.003137526168182052,0.0560136248441578,0.041676059545597194,0.043452985094009446
WHR,0.033995394909616415,0.18437840141843193,0.15659794627991933,0.21516217764797343
WM,0.0019501728192569707,0.044160761081043096,0.03706681208411075,0.039133532751075346
WMB,0.07941133879254467,0.2818001752883498,0.20902367433314165,0.41247794923938363
WMT,0.04644396332588103,0.21550861543307503,0.1964427459749206,0.26673476835348126
WRB,0.00399735469008125,0.06322463673348586,0.05282613497795455,0.05090302831996544
WST,0.00941147957243169,0.0970127804592348,0.0834321708601492,0.07701045005165608
WU,0.009427330399290473,0.0970944406198958,0.07825143099512898,0.0754048752773048
WY,0.03114319707712222,0.17647435246268003,0.15827545982400776,0.19939613281956614
WYNN,0.15700071166777407,0.3962331531658779,0.3676057611979177,0.8525077388640212
XEL,0.0029850295962691193,0.05463542437163932,0.04617635036308077,0.049560047613327864
XOM,0.014238154742608082,0.11932373922488385,0.11021213197583087,0.12923629719845356
XRAY,0.0048361911865842195,0.0695427292143774,0.05445266257734691,0.05280601246827395
XRX,0.053762635614366894,0.2318677114528172,0.21627000429978605,0.2941721914095287
XYL,0.002540541508994587,0.050403784669353816,0.03608753208143736,0.04113903339016391
YUM,0.01398743023466581,0.11826846678073497,0.09821109801213265,0.09487705498568723
ZBH,0.015000140930111615,0.12247506248257893,0.1040952552613282,0.12476036455296383
ZBRA,0.040116932822973225,0.2002921187240607,0.16713251960486034,0.18593036939596777
ZION,0.013126432345508714,0.1145706434716534,0.09189489909214509,0.09747011115015372
ZTS,0.003878534857288589,0.06227788417479024,0.052176144707441856,0.05250560701977951
^GSPC,0.02158334341611035,0.14691270678913498,0.14040978612093566,0.1442443055838463
