,mse,rmse,mae,mape
ROST,0.0067162265993041355,0.08195258750829125,0.060239766594257366,0.05794302617969055
RSG,0.018381282244826092,0.13557758754612095,0.11744943544037557,0.10382329554381824
RTX,0.005290904376129167,0.07273860306693528,0.05902716615891284,0.07135146000603879
SBAC,0.024031648637991516,0.1550214457357159,0.1394157683434097,0.17697079456474865
SBUX,0.003593556478486621,0.05994627993868027,0.0502762660253607,0.05009400372888971
SCHW,0.026461979222966666,0.1626713841551939,0.14049055695627324,0.18227837239825215
SEE,0.020089610653443352,0.14173782365142817,0.130898083909424,0.1593609673086099
SHW,0.0036144748003767734,0.0601205023297109,0.047720290513690804,0.05180079226038137
SJM,0.03161750235407799,0.1778131107485553,0.15053929478873668,0.12786510864950354
SLB,0.010990004095181239,0.10483322037971188,0.09178542624074107,0.11203204266857245
SLG,0.012815446373361907,0.11320532837884402,0.09124474928799167,0.10600334166346877
SNA,0.004249502876097212,0.06518821117423926,0.056410574692893546,0.06114276010657994
SNPS,0.008778680070141126,0.09369461067820883,0.07337910422759632,0.08088577611237047
SO,0.01642364500945141,0.12815476974912565,0.11241930968689698,0.10094867194919661
SPG,0.0108071098974846,0.10395725033630218,0.08567298621907889,0.07854622062389752
SPGI,0.010818311643875415,0.10401111307872546,0.08431648298049671,0.08986927984109772
SRE,0.0029762049682771313,0.05455460538100455,0.045470869756758854,0.04687712782152886
STE,0.00401275151461353,0.0633462825634901,0.047657556373297605,0.045663276951383454
STT,0.0431267122186849,0.20766971907017379,0.186028911319813,0.24835577185298974
STX,0.1307624332495981,0.36161088651974804,0.3333996522646469,0.6054810512368386
STZ,0.042285749112713905,0.20563499000100616,0.19069959000866696,0.1604401132585742
SWK,0.006605933100980597,0.08127689155584505,0.06287659407742104,0.0617132839235461
SWKS,0.06270999742751023,0.25041964265510447,0.2345890141798529,0.3754452067385357
SYF,0.02840220397966866,0.1685295344432799,0.15226313810626516,0.19473042882863184
SYK,0.007612636692739877,0.08725042517225848,0.07154233843330618,0.06825993430369373
SYY,0.04291549485704413,0.20716055333253994,0.17868527854331775,0.15081684613463092
T,0.022215699246583846,0.1490493181687989,0.11626546559240712,0.0980755258073817
TAP,0.09509633613863319,0.3083769384027171,0.29849795921287636,0.22905265812991787
TDG,0.008681513309930047,0.09317463877005398,0.07377056098349595,0.07275459619640635
TDY,0.02220027285223915,0.14899755988686242,0.13516922694611938,0.17023975253088816
TEL,0.004837152730408053,0.0695496422018694,0.06009183114423233,0.06917923666801724
TER,0.003092803356317002,0.05561297830827802,0.04596573370368396,0.04774686514299798
TFC,0.015151740512802186,0.1230924063978042,0.10749840618050607,0.1268031671096753
TFX,0.0273069496471024,0.16524814566917959,0.12390293429277673,0.10312134768481752
TGT,0.011292033774767734,0.1062639815495718,0.0885965478509628,0.10267260341688678
TJX,0.003766566770059453,0.061372361613836024,0.05178759968054131,0.05128996130674442
TMO,0.004874167462883184,0.06981523804215799,0.05658890787538313,0.05444694796267483
TMUS,0.005601510832479471,0.07484324172882593,0.06118081926681129,0.06327386520281558
TPR,0.024306597219865236,0.15590573183775264,0.1295445822252124,0.11812927041529873
TROW,0.005474610835109153,0.07399061315538041,0.06261840341393704,0.06953421729844697
TRV,0.00798471995131723,0.08935726020484977,0.07849489176726912,0.07273294004963751
TSCO,0.0030166151135281698,0.05492372086383232,0.041077216609712974,0.045299722142959575
TSLA,0.03320706049521657,0.18222804530372533,0.1634545339473062,0.2217385087262476
TSN,0.18169639658573997,0.42625860294631,0.3672143216404838,0.2510339513269849
TT,0.009047740658014215,0.09511961237312846,0.07493232393541958,0.09273646464383953
TTWO,0.04119820920513367,0.20297341994737556,0.17860023069240175,0.1518342681592837
TXN,0.031156232283159745,0.17651128089490412,0.14276671009185907,0.12427331326056548
TXT,0.019542783245230688,0.13979550509666142,0.12025714347550348,0.15150078772072878
TYL,0.025211049991047375,0.15877987904973154,0.1373159747638574,0.12518610320102588
UAA,0.022476496170188147,0.1499216334295626,0.1349128756205643,0.1699961241600917
UAL,0.024317088026812286,0.1559393729204151,0.1220825440039318,0.15392769885591961
UDR,0.005877307813758619,0.07666360162266457,0.06935276517379016,0.06659854226470853
UHS,0.022521386753288457,0.15007127224518507,0.13841201890292595,0.16932682631207374
ULTA,0.07340582690241751,0.2709350972141068,0.20253890307986003,0.1540931919201694
UNH,0.0064313350451032985,0.08019560489891761,0.06648538705240516,0.06325190791280857
UNM,0.013421081075913784,0.11584938962253441,0.09449452703485932,0.11280906659880652
UNP,0.015525714952340824,0.12460222691565678,0.10891143646392579,0.1352156559735751
UPS,0.0034553306138142173,0.058782060305965944,0.04729282497065757,0.046412555290750564
URI,0.022060078542136596,0.14852635638881267,0.11883301444777505,0.18641161364472938
USB,0.006126335795466562,0.07827091283143797,0.06750919895769122,0.07477987222888788
V,0.004264135732330288,0.0653003501700434,0.05271575699819531,0.05098613342008582
VFC,0.022803161099603387,0.15100715578939758,0.13969719211000833,0.170493894527512
VLO,0.014800807238143808,0.12165856828905972,0.10015568191526988,0.12109309654801197
VMC,0.02225471906117892,0.14918015639212515,0.1238093192535681,0.11058266128618016
VNO,0.003177284534618431,0.05636740666926616,0.04548016386900359,0.04733347228314747
VRSK,0.002964445158247345,0.05444671852598047,0.04035845398113406,0.04145556771691779
VRSN,0.04149166698100514,0.2036950342571098,0.1897747235600403,0.16050872095923707
VRTX,0.07926008993728,0.28153168549433294,0.25111050192211726,0.39259600667720507
VTR,0.018638459235999796,0.13652274255961824,0.11926126303708033,0.15925787953021248
VTRS,0.052820250600297484,0.22982656635014476,0.22142706494591402,0.35446098050990105
VZ,0.010539433792911761,0.10266174454445902,0.0842498118977843,0.074830494979582
WAB,0.06092937198501981,0.24683875705613942,0.23052187322272383,0.3232528841003155
WAT,0.006117457766910892,0.07821417880992482,0.05503300419150895,0.05424245648845086
WBA,0.01378812029418782,0.11742282697238991,0.10787520447416422,0.12763172790842192
WDC,0.13325522143806212,0.3650413968826852,0.33861439026498713,0.6415124881519215
WEC,0.035396036694122814,0.1881383445609183,0.16541728899464334,0.14085413787611764
WELL,0.007895147055479638,0.08885464003348187,0.06720391293389878,0.06428486392056701
WFC,0.016685162458443443,0.1291710589042431,0.11351794996341326,0.13270287793393923
WHR,0.011386982737092625,0.10670980618993095,0.08333507510983745,0.10294419068359953
WM,0.03286270778943495,0.18128074301876346,0.1541552881241287,0.13073205449268505
WMB,0.23495246189983557,0.48471895145520727,0.45749786885146865,1.24182096236616
WMT,0.007896892554161095,0.08886446170523453,0.07277070519344886,0.08412472642999895
WRB,0.0023560674932502916,0.04853933964579959,0.036926616011078245,0.03996015693272629
WST,0.030998449607245283,0.17606376574197566,0.13755571088989407,0.1151926130751804
WU,0.0039189647921246944,0.06260163569847592,0.048749813276695406,0.05491152881792258
WY,0.0065502036684259345,0.08093332853914964,0.05592036133300693,0.06561093087578285
WYNN,0.035050141592494095,0.18721683041995477,0.1432134641799041,0.22908360713495893
XEL,0.02967409629420177,0.17226170872890403,0.15235118589742877,0.13131380647970672
XOM,0.006078326129681247,0.07796362055267346,0.06541518161404611,0.06284817071335282
XRAY,0.010060496565246808,0.1003020267255194,0.09325667341047221,0.08727638166058149
XRX,0.009529234715201798,0.09761779917208643,0.08185689920455139,0.09506561102241262
XYL,0.03899113826466365,0.19746173873604894,0.152245045429312,0.12652680545980377
YUM,0.015347118983174863,0.12388348955036285,0.10861558912252929,0.1329391654570148
ZBH,0.008820377753559197,0.09391686618259362,0.0787227628122047,0.08005695901948955
ZBRA,0.1220584927898679,0.349368706082654,0.33452322716466104,0.651479173463973
ZION,0.028848696434223633,0.1698490401333597,0.14421129916709666,0.1899732336612297
ZTS,0.00624464902068278,0.07902309169276268,0.06557516692255316,0.07773957633930226
^GSPC,0.004946106109862991,0.07032855828085054,0.06162845510972258,0.0630267003153043
