,mse,rmse,mae,mape
ROL,0.004935376364549239,0.07025223387586503,0.06110457329845535,0.06797324296973035
ROP,0.0043823843532735446,0.06619957970616992,0.05213082509395571,0.050359445816511826
ROST,0.010667564212470226,0.1032839010323982,0.07777862327619567,0.07252811932625881
RSG,0.01550995122920975,0.12453895466563765,0.10569254247338425,0.09207921217262766
RTX,0.003932905482527137,0.06271288131259109,0.0509419067911629,0.05126129800777792
SBAC,0.019853642978684145,0.14090295589051405,0.12765752038721948,0.16168469485571968
SBUX,0.003724012909970135,0.06102469098627321,0.052173784484672046,0.05543114997082392
SCHW,0.015851127398631513,0.12590126051248063,0.10475075912105682,0.1357031203995982
SEE,0.017768039916533453,0.13329681135171034,0.12462568458980293,0.15207369383279232
SHW,0.004175091703822203,0.06461494953818507,0.0588431572710613,0.05929819975988294
SJM,0.02413250581606754,0.15534640586787818,0.12922630256297823,0.10992352946312586
SLB,0.0049785302907519435,0.0705587010279522,0.05488173232666769,0.06433453969391412
SLG,0.012602439699160198,0.11226058836101029,0.09013778177716912,0.10732504403174983
SNA,0.004962444327387643,0.07044461886750217,0.06286992277697459,0.06832061220531505
SNPS,0.010467167413401908,0.10230917560708769,0.08453927202566967,0.08878596498034187
SO,0.013579247885950333,0.11653002997489674,0.10111679076592239,0.0893062640672714
SPG,0.005906675081782808,0.07685489627722367,0.061772119017740795,0.05853759290699913
SPGI,0.01605185118673268,0.1266959004338052,0.09555034201031992,0.09226541487327262
SRE,0.0034550185711596797,0.058779406012307404,0.0503395137706792,0.05074740235504518
STE,0.003979178204904584,0.06308072768211051,0.04878940429647554,0.04656607672558924
STT,0.030720312693913353,0.1752721104280808,0.15052285985859307,0.20247009883669206
STX,0.12519926460858194,0.35383508108804296,0.33204602762981567,0.5870305909530972
STZ,0.028022588342156908,0.16739948728164286,0.15156973585885933,0.131747364602215
SWK,0.010250804274088327,0.10124625560527326,0.08395241835782002,0.07894719890822768
SWKS,0.04232451206243606,0.20572922024456336,0.1892694248226149,0.28303667394387294
SYF,0.02896709469400962,0.1701972229327189,0.1573882136790026,0.20205695933111686
SYK,0.008336235863705832,0.09130298934704072,0.07842197642222848,0.07451756221601696
SYY,0.03305319828146071,0.1818053857328234,0.1535554724314061,0.12794014368289833
T,0.03099794671827804,0.176062337591769,0.14732901443983262,0.12092768037842219
TAP,0.04805205559306658,0.21920779090412498,0.2069710364677542,0.18475347905275977
TDG,0.012128481455956321,0.11012938507027233,0.08815747805624896,0.08381150471168257
TDY,0.010999733154447288,0.10487961267304188,0.08866542582412376,0.10601371310598846
TEL,0.004739633795763604,0.06884499833512675,0.05879944535306965,0.06178344964161984
TER,0.006967741592988076,0.0834729991852939,0.06999624493337386,0.06528632702266435
TFC,0.008542131180983244,0.09242365054997148,0.07492703380573074,0.0888080245770849
TFX,0.03496036275549677,0.18697690433713135,0.14809296609835707,0.12150707002423282
TGT,0.010901033001209889,0.10440801215045659,0.09031023769350316,0.10261593896697462
TJX,0.0018843415448726725,0.04340900303937736,0.03726054914947859,0.03751301076358182
TMO,0.00796600263459199,0.08925246570595118,0.07537612937623553,0.07110153369415738
TMUS,0.006967491125971522,0.08347149888417915,0.07247534734718537,0.07709133980802717
TPR,0.04580687440310749,0.21402540597580347,0.18712198522942672,0.1548245734104581
TROW,0.0034631149844817563,0.05884823688507376,0.048052249967797785,0.05332267233404553
TRV,0.0061714875297112365,0.07855881573516263,0.06978263357924824,0.065410891965702
TSCO,0.007027492178266227,0.08383013884198348,0.05556917865776307,0.06605683953581412
TSLA,0.0304824798857452,0.17459232481912026,0.1576337584183819,0.20773729601293192
TSN,0.19071480082880218,0.43670905741557753,0.39110020423093883,0.27214105296188207
TT,0.00745171599871831,0.08632332244948818,0.0748399807046608,0.08175627426294794
TTWO,0.049988241057719374,0.22358050240957814,0.19286155287281553,0.1569529827602729
TXN,0.0495778085413951,0.22266074764402258,0.18759372704749197,0.15288953071319408
TXT,0.013325105047870975,0.11543441881809331,0.09724884528575957,0.11703723287166734
TYL,0.011551461416500257,0.10747772521085593,0.09250420332958904,0.10449897284451559
UAA,0.04614166507453993,0.21480611042179393,0.20243788862378317,0.2673310892027801
UAL,0.029148030654129287,0.17072794338985428,0.13859091026208512,0.17894756406222592
UDR,0.002253340963049977,0.04746936868181393,0.041032406889365644,0.04055670391022981
UHS,0.020063975648682845,0.14164736371949477,0.1323839166680292,0.16231575155523778
ULTA,0.08076051289326466,0.2841839420045838,0.2236036828244713,0.16690382885626642
UNH,0.008080523145682217,0.08989173012954094,0.07599992471190954,0.07110005532783974
UNM,0.009053180309991206,0.09514820182216376,0.07610320889125861,0.09022052055688824
UNP,0.01278861172769685,0.11308674426163683,0.0969879011913408,0.11605641931171393
UPS,0.003094606910896212,0.0556291911760023,0.04462240907847434,0.04473262043291765
URI,0.016753919524827927,0.12943693261518494,0.11044169521924796,0.13683116471696372
USB,0.004228222078654692,0.06502478049678209,0.05370376310853462,0.05930253387965474
V,0.0035036325096792667,0.05919149017957959,0.04856471332400374,0.047177784837986625
VFC,0.031086420204756167,0.1763134147044863,0.16905741942269503,0.20948696119974172
VLO,0.016733449658682058,0.1293578357065472,0.11144749461884122,0.13527027182166784
VMC,0.016731189100046964,0.12934909779371082,0.11185926783131438,0.10246022560920863
VNO,0.003286655480023138,0.05732935966869975,0.045460072681476324,0.04678037123080887
VRSK,0.0027918647828047895,0.052838099727420075,0.0427376293488677,0.046260653525765014
VRSN,0.020298028939612984,0.14247115125390467,0.12561791945326342,0.11128287317314438
VRTX,0.07400543917713531,0.2720394073974124,0.24552004780591757,0.39062420446223206
VTR,0.010414203502107935,0.10205000490988687,0.09067967688880343,0.11237052283544623
VTRS,0.015302024887355683,0.12370135361973887,0.10596035383497072,0.16531997656226802
VZ,0.013910771612304185,0.11794393419037787,0.1017965967224941,0.0895438313424473
WAB,0.06140423018460969,0.24779876953812682,0.239579439084935,0.3348804117894019
WAT,0.010677345586860348,0.10333124206579707,0.07353710572277423,0.06797536034262483
WBA,0.015086774284545412,0.12282823081256773,0.11591515405664839,0.1373677186006292
WDC,0.15202874413748468,0.3899086356282516,0.37424018976487855,0.6641171565889379
WEC,0.023296759962780546,0.15263276176096843,0.13119438230680047,0.11361644011320038
WELL,0.007682235208837299,0.087648361130356,0.06881339719304996,0.06636061270582112
WFC,0.014464973162589123,0.12027041682221411,0.1073765366263862,0.12698702557135363
WHR,0.008254224494005254,0.09085276272081799,0.0696290429398704,0.08273595899949553
WM,0.02588835789419238,0.16089859506593704,0.13287472011529558,0.11174350982395939
WMB,0.20684648851860774,0.45480379123156806,0.4322842452594087,1.0705501171893195
WMT,0.00432155294606208,0.06573851950007757,0.053676277606536545,0.0601268463871952
WRB,0.0028925604768379764,0.05378252947601085,0.042642751087835704,0.046077988180621476
WST,0.04111912958477421,0.2027785234801117,0.16916529368355385,0.14001301359086668
WU,0.0038204666085207796,0.0618099232204731,0.04823997449069183,0.050965727352682
WY,0.007089658796183821,0.08420011161621949,0.07056421843471482,0.07409939019744438
WYNN,0.019730687212036857,0.14046596460366068,0.12703499559571127,0.16531662117532292
XEL,0.02239299591939389,0.14964289465054426,0.13054709389564803,0.11275572531174174
XOM,0.01022717797573187,0.10112951090424531,0.08731457603316616,0.08042438155961748
XRAY,0.007181724829747194,0.08474505784850934,0.07806121015819503,0.07275532094913206
XRX,0.008380904412816493,0.09154727965819898,0.07719369370474297,0.0895244677672707
XYL,0.07554466866119501,0.2748539042131201,0.22600119199607205,0.17214952164051275
YUM,0.00782389479626229,0.08845278286330109,0.07544823056354032,0.08695417312128555
ZBH,0.016565850623595897,0.12870839375734552,0.10306925985881418,0.09298322568371029
ZBRA,0.06823606900288218,0.261220345690917,0.24518825173524134,0.4683581020359323
ZION,0.021260260001432742,0.14580898463891978,0.1191685389727549,0.15352332918559725
ZTS,0.004441786516107552,0.06664672922287748,0.051220106250256976,0.055661086744707454
^GSPC,0.00458486449198399,0.06771162745041645,0.058699051825823835,0.0595109262307384
