,mse,rmse,mae,mape
RMD,0.010654467152050508,0.10322047835604381,0.0887936674132706,0.08593341063556684
ROK,0.05738635398755639,0.23955449064368714,0.2034603750882047,0.1582964194064241
ROL,0.06359651845077806,0.25218350154357455,0.20655659480204247,0.158547988207425
ROP,0.023430102938331743,0.15306894831523388,0.12186836604814304,0.10338308928125294
ROST,0.015112785897036612,0.12293407134328795,0.11502880087693605,0.10957644194448495
RSG,0.025121031949303946,0.15849615752220603,0.1349718778337995,0.11481425823190965
RTX,0.007149419225077231,0.08455423836258731,0.0717144570263727,0.06586897855444986
SBAC,0.011701620730855887,0.10817402983551962,0.08991513967510903,0.08455874919034954
SBUX,0.0013132680709088617,0.03623904070072581,0.029147129689016674,0.029516238558462048
SCHW,0.1036163445378894,0.3218949277914913,0.29539900424325216,0.22888676295741858
SEE,0.005067288135327912,0.07118488698683108,0.05622213005457484,0.06113257083010804
SHW,0.00679939294268962,0.08245843160459469,0.06758742433980165,0.06982614388833226
SJM,0.012512314943004702,0.11185845941637451,0.09538820687973551,0.11344797838616023
SLB,0.00882268015791866,0.0939291230551987,0.07271560696321917,0.07844191348896454
SLG,0.002826953840293549,0.05316910607010004,0.04136857313133981,0.04430971363588003
SNA,0.003321148036541601,0.057629402535004655,0.049393780789307125,0.04905695311497605
SNPS,0.0571777011000238,0.23911859212537992,0.21523944661120148,0.17263943133083848
SO,0.003182866371631731,0.05641689792634589,0.04682251252820725,0.050518851205015855
SPG,0.03054287529488919,0.1747652004687695,0.15192167214460114,0.19740956013461353
SPGI,0.02247059991146208,0.14990196767041478,0.13076832623566526,0.11823267168491869
SRE,0.0023851204363669527,0.04883769483060142,0.03701468733869565,0.04030758394090497
STE,0.0034506153483635517,0.05874193858193268,0.048229270649224415,0.046430475137961225
STT,0.08580343092481522,0.292922226751087,0.2802488387734466,0.22826645562159778
STX,0.27848232003256235,0.5277142408847447,0.5032340218924177,0.3827862298116779
STZ,0.004864401546867878,0.06974526182378182,0.0606245706563285,0.05937720752056675
SWK,0.011359107661981971,0.10657911456745159,0.09086859978136994,0.08299933002958827
SWKS,0.12157019626450905,0.3486691788278813,0.3062696865852433,0.2279924013061763
SYF,0.01921857052628156,0.13863105902459796,0.10795711810424814,0.10009199572830982
SYK,0.008001912132142281,0.08945340760497769,0.06895758881832745,0.06291569668287922
SYY,0.002387877326632042,0.048865911703681965,0.041548000439876207,0.04029029140353287
T,0.0028186213117198486,0.05309068950126612,0.04107724423184525,0.04411639891704445
TAP,0.008749613644716306,0.09353936949069257,0.0758283161764243,0.082058378304181
TDG,0.0051596412927583934,0.07183064313201151,0.06175394537249115,0.06221384630023601
TDY,0.04154372539830858,0.20382277939010787,0.18858781094779692,0.15814568911020804
TEL,0.03592289589504711,0.18953336354068934,0.1696222736884406,0.14183328166486994
TER,0.17602992318881852,0.41955920105369937,0.3563198612058326,0.24713425998970626
TFC,0.046891726486630446,0.21654497566702038,0.1974363036125739,0.1604815971033672
TFX,0.00948717570819535,0.09740213400226583,0.08609237151752511,0.08676878324446592
TGT,0.029565390443237926,0.17194589394119864,0.13320454425892334,0.18140507194291744
TJX,0.004506996487434396,0.06713416780920425,0.04816372842351735,0.05300326609642566
TMO,0.0033007022648381874,0.05745173857106665,0.04824243747070113,0.04824202842601248
TMUS,0.09855371482958465,0.31393265970520595,0.28403874777225574,0.21981444936917635
TPR,0.007673277192119712,0.08759724420391153,0.07814718799616625,0.08341962414786211
TROW,0.003904981691659932,0.062489852709539426,0.05415013402458985,0.05902991838966032
TRV,0.001428079021798163,0.03778993281018323,0.03199243473731889,0.031374284205255815
TSCO,0.08729062662519944,0.295449871594488,0.2711924985790056,0.4018070522914426
TSLA,0.0630444641530399,0.25108656705017074,0.19154855653308736,0.1598582385706613
TSN,0.01092205536451293,0.10450863775072819,0.09699365790832636,0.11075918680843531
TT,0.04176199542950684,0.20435751865176588,0.17212114137645879,0.1386453432733396
TTWO,0.23342481638409085,0.4831405762136843,0.4085618595185529,0.27376096018843954
TXN,0.033257355104981914,0.18236599218325195,0.17516835735606934,0.1600908245606178
TXT,0.02808755767423201,0.1675934296869421,0.14959542940321036,0.12725267785579278
TYL,0.0037358383723279367,0.061121504990698135,0.05217161979662358,0.056453842273970885
UA,0.13419897458896948,0.3663317821169349,0.3198674556535944,0.6346482658948513
UAA,0.13026768914723313,0.3609261547009764,0.30526884953954697,0.6080510646270583
UAL,0.2276445148616975,0.47712106939612037,0.4348968628426933,0.29625576610207655
UDR,0.0013731388141088898,0.03705588771179136,0.030829626133525443,0.03152515582208178
UHS,0.02274187569546789,0.15080409707785758,0.14188881317837787,0.16680381617627701
ULTA,0.012138087594128048,0.1101729894036104,0.0948309121944264,0.08915796588093754
UNH,0.028726189588181582,0.16948802196079102,0.142645586226938,0.11890506086139284
UNM,0.06944473224192568,0.26352368440412655,0.2340933880476985,0.18781381554130067
UNP,0.024854923015173728,0.15765444178701002,0.14676145976414887,0.13049891039083955
UPS,0.002172880487926746,0.046614166172170735,0.037453429907163535,0.03680989215221503
URI,0.20486329217778432,0.4526182631951392,0.4047852420868018,0.2939900854678778
USB,0.03696853466608814,0.19227203297954734,0.17333985828123624,0.14212057370673747
V,0.008844101371055867,0.09404308252633932,0.07923015102760658,0.07129541696829109
VFC,0.019617726401290555,0.1400632942683077,0.13078949497203934,0.15404873772572644
VLO,0.034991124911910594,0.1870591481641852,0.17005335173705965,0.14869652366393166
VMC,0.0021427487582853623,0.04628983428664832,0.038583473404656815,0.04005514161066872
VNO,0.003519488722445116,0.05932527894957693,0.0513922450821261,0.054481935530825226
VRSK,0.0011882070734965623,0.03447037965408217,0.026731718162687473,0.02808893183147263
VRSN,0.003996599067314821,0.06321866075230335,0.05351991353384349,0.057509596468080335
VRTX,0.04355596157133076,0.20870065062507773,0.156141342040761,0.138449128605583
VTR,0.007065559150719906,0.08405688044841961,0.07469649394770943,0.08681864714334027
VTRS,0.02181165323135474,0.1476876881508907,0.13725748535982515,0.16783724807682912
VZ,0.01078293348844692,0.10384090469774866,0.08162171893216418,0.09467409252382902
WAB,0.0068931351517998824,0.08302490681596628,0.07046850872354156,0.06893732430090663
WAT,0.012413734473948218,0.11141693979798682,0.0922184705043108,0.08864054022458406
WBA,0.0016986874676299967,0.04121513638980219,0.031194666043376052,0.031855704144549746
WDC,0.30062746084831415,0.548295049082439,0.47949639584912823,0.32311234913047476
WEC,0.00357428184180837,0.05978529787337661,0.05220491920828962,0.0569767402466974
WELL,0.0053286277786902345,0.0729974504944538,0.06269426568912355,0.0709417907101702
WFC,0.01023156940511064,0.10115122048255593,0.08734315844020431,0.08032293335070192
WHR,0.0024821262736488044,0.04982094211924143,0.04148142202270098,0.04591238370945487
WM,0.006419459803821943,0.08012153146203549,0.07018128047184287,0.06556461418485111
WMB,0.09794971098763643,0.31296918536436846,0.30814321324696686,0.25543537458591153
WMT,0.001548313961709906,0.039348620836185684,0.03357759699985403,0.033853722888156294
WRB,0.020522347948527458,0.14325623179648228,0.12291109443174385,0.10549043274293562
WST,0.013051192596775386,0.11424181632298826,0.09252428566400436,0.08346435928431889
WU,0.004169551809468292,0.06457206678950499,0.052919925642356126,0.051666368543473694
WY,0.002707979798334803,0.05203825322140245,0.04421245900546034,0.04302942244681636
WYNN,0.028292166679903454,0.16820275467394538,0.12316854518649159,0.1056665309469712
XEL,0.0022242956789568,0.04716243928124159,0.03878805505874859,0.04058203740617542
XOM,0.00931781005646812,0.0965288042838412,0.08318639442543894,0.09329200804074089
XRAY,0.0036816487262594445,0.060676591254448735,0.052862043284153594,0.0568174140566525
XRX,0.04060862428525717,0.20151581646425962,0.16459156771002817,0.1349306454956215
XYL,0.011152035714011299,0.10560319935499729,0.09630899426862496,0.08830579478479005
YUM,0.007403973726360289,0.0860463463858884,0.07142900642986694,0.06681350184016836
ZBH,0.0074421628346512045,0.08626797108226902,0.07227282313675835,0.0831442349071788
ZBRA,0.24597256656810593,0.49595621436585097,0.45772319016619845,0.32805276203930933
ZION,0.1885333186436893,0.43420423609597514,0.39727553666619664,0.28138227828674406
ZTS,0.016222381826689725,0.12736711438471754,0.10672176106654979,0.09373725014600222
^GSPC,0.002093881074896812,0.045758945299217854,0.03909099448989115,0.03619008751071173
