,mse,rmse,mae,mape
ROST,0.0051225143358949,0.0715717425797004,0.05644733138145851,0.053932396909450384
RSG,0.01732035256785145,0.13160681049190218,0.11284349000522786,0.10053980281966207
RTX,0.016902801587025035,0.13001077488818008,0.12235360659691588,0.1516937969766371
SBAC,0.021028637406112157,0.1450125422372567,0.12758908447881886,0.16085472611152865
SBUX,0.005007203534828593,0.07076159646890814,0.05727745602946731,0.05674397487185405
SCHW,0.027884550353871287,0.1669866771747713,0.14478364716755282,0.1879549932524824
SEE,0.014234848295244535,0.11930988347678718,0.10435876105661257,0.1277159489760715
SHW,0.004984102564375767,0.07059817677798604,0.05376973755609231,0.061256224612521795
SJM,0.023888389702674574,0.15455869339081052,0.1250391019570125,0.10912903345099584
SLB,0.021966236852982417,0.14821011049514274,0.1400902714351101,0.17353183169125797
SLG,0.015859827982810257,0.12593580897747175,0.10163949850522737,0.12512237974303805
SNA,0.0030519346333129516,0.055244317656325086,0.046861985468082346,0.04983430119265913
SNPS,0.008126887944972325,0.09014925371278636,0.0712119328504403,0.08029888488614677
SO,0.016076420963295677,0.12679282693944352,0.10987006377582115,0.09940879040400487
SPG,0.010241518258720675,0.10120038665301964,0.08312345380955186,0.07619718040784085
SPGI,0.00985549899961947,0.09927486590078814,0.08390180873889021,0.09492301145307105
SRE,0.0036719780038607275,0.06059684813470687,0.04913967552659316,0.05280469660347659
STE,0.00334001038411786,0.057792822946433925,0.04188390594074469,0.0409820577065063
STT,0.04918747381742212,0.2217824921345734,0.20039032364807263,0.26743230119844147
STX,0.12568043334318002,0.35451436267544933,0.31729593736317985,0.6162597354546816
STZ,0.04346332893883513,0.20847860547028593,0.19364690067360588,0.16424544355897178
SWK,0.004519451020676783,0.06722686234442883,0.05340750922848803,0.054728479794512064
SWKS,0.08493758415863265,0.2914405327998023,0.2753819701258034,0.4359581175529713
SYF,0.022908486766014875,0.151355497970886,0.13142761814322204,0.1673353070620806
SYK,0.007548914589306217,0.08688448992372699,0.06631043325416164,0.06241209834880718
SYY,0.04405531897984228,0.20989358965876562,0.18527720819234114,0.15725110099527573
T,0.016885638473823888,0.129944751620925,0.09660836036080377,0.08282428821240483
TAP,0.06914280058384643,0.2629501865065823,0.24646466806347342,0.19572433740522147
TDG,0.005388520795346105,0.07340654463565292,0.058345789952962794,0.05859627142692975
TDY,0.02543508660189598,0.15948381297766862,0.1466691245320991,0.18473244308993217
TEL,0.00963221468000399,0.09814384687795762,0.08507630801860504,0.10031017780261509
TER,0.003378750352957747,0.05812701913015794,0.04802346996999254,0.05335882437262232
TFC,0.018819967985890557,0.13718588843569354,0.12447474183989359,0.14662780700393574
TFX,0.019638991338182726,0.14013918559126395,0.09960119358454321,0.08489303646411894
TGT,0.009904802257353386,0.09952287303606838,0.08091738147160918,0.09359185166603426
TJX,0.007366624208680844,0.08582904059047174,0.07605539137058319,0.07068997312645234
TMO,0.0037427590067791727,0.06117809253956168,0.04967194884873145,0.04904240980326063
TMUS,0.003968994811634344,0.06299995882248134,0.05070301367626661,0.05198385370193607
TPR,0.01445739267854138,0.12023889835881474,0.1074501210723849,0.10843094731749547
TROW,0.008795762396248812,0.09378572597281962,0.08545767939049279,0.09686086941406878
TRV,0.007291627531560276,0.0853910272309701,0.07419140526963192,0.06920467560419917
TSCO,0.002535378918924799,0.05035254630030937,0.04036689742835764,0.043917596258278076
TSLA,0.03113338543169207,0.17644655120373443,0.15378447332819054,0.20834972163336307
TSN,0.14277515330218085,0.37785599545618015,0.3137677359109571,0.22097682093017218
TT,0.020399004809729622,0.14282508466557833,0.12520005212346022,0.15672769578268606
TTWO,0.035135308960851076,0.18744414891068506,0.16736037892952743,0.1471777848990615
TXN,0.013535580652276112,0.11634251438006707,0.09372583368531269,0.08749437101239904
TXT,0.028842950529694204,0.16983212455155297,0.1538551378519536,0.19392659354978886
TYL,0.03345645082591106,0.18291104621074983,0.1544141556560326,0.13699309159644282
UAA,0.012961167507853219,0.11384712340614153,0.10071433934386317,0.12293378846109569
UAL,0.018213294724174545,0.13495664016333003,0.10501942170115341,0.13758038779753654
UDR,0.006535634231751912,0.080843269551348,0.0723618992064426,0.06834865526931387
UHS,0.01444328980547873,0.12018023883101053,0.10303258887720629,0.12687583137237538
ULTA,0.06107964831673792,0.2471429714087332,0.1812497861251848,0.14128308178886345
UNH,0.0053395681194521715,0.07307234852837406,0.059007288228592074,0.05715750691704532
UNM,0.015694997274117276,0.12527967622131403,0.10472397502443533,0.12504411337093574
UNP,0.02628032598668031,0.16211207847251946,0.14778712682632814,0.18634366423405743
UPS,0.002468329909129062,0.04968228969289823,0.04101179922246405,0.04089970433279739
URI,0.04744458861318151,0.21781778764183035,0.20081794937594954,0.34455167060290043
USB,0.006891479532327569,0.0830149355979246,0.0739487049530683,0.08209211045575406
V,0.0041416777200551525,0.06435586779816703,0.05284017063062738,0.05161194904369265
VFC,0.01729769494255118,0.13152070157412932,0.1161631878416044,0.14182807933272498
VLO,0.011723770240132898,0.1082763604861786,0.08938119110374718,0.10596287566723482
VMC,0.024128610679168543,0.1553338684227253,0.1267997342842923,0.11210514397412424
VNO,0.004195400721157014,0.06477191305772136,0.05143672842198813,0.056763512046514294
VRSK,0.0024035765029710096,0.04902628379727562,0.03506631667214617,0.036290382252609055
VRSN,0.05210845449294235,0.22827276336204097,0.21173512736766487,0.17946634245346876
VRTX,0.06577997161989198,0.25647606441906423,0.21756707991855992,0.34203957623600467
VTR,0.04079657205180289,0.20198161315278895,0.18181213872268287,0.24601086050458834
VTRS,0.09488113482324396,0.3080278150155339,0.3016376097190507,0.4863572844744975
VZ,0.007156670281881546,0.08459710563536761,0.06930992482830824,0.0647054772726681
WAB,0.06094533651533082,0.24687109291152504,0.2237246521761815,0.3140470263817688
WAT,0.004318620305518929,0.0657162103709498,0.05310143352580692,0.05609368090777095
WBA,0.010054820610167188,0.10027372841461112,0.0890070170146345,0.10546735951329798
WDC,0.13426150203450835,0.3664171148220404,0.3305574975256497,0.6639438072980741
WEC,0.03577167352003324,0.189134009421979,0.16258829523738408,0.13910382563749155
WELL,0.0050364561761343804,0.07096799402642279,0.05348358942595184,0.05514849512691648
WFC,0.01744263685378224,0.1320705752761842,0.11639277214905315,0.135672590372831
WHR,0.015505035260652908,0.12451921643125172,0.1007121803318914,0.1270728647702933
WM,0.030668691722094327,0.17512478899942843,0.14737780113511473,0.1261333900467248
WMB,0.230279132657228,0.47987408000143955,0.4402304557862235,1.2090049650407697
WMT,0.012516097614265247,0.11187536643187028,0.09916558567155802,0.12271713828856434
WRB,0.001843971770867803,0.04294149241546925,0.03471471797731994,0.03672251691684004
WST,0.023169188296881128,0.15221428414206442,0.11601515697409859,0.0999945273480481
WU,0.008231526057342092,0.09072775792083751,0.08099003194910821,0.0966052897468028
WY,0.00976016458569829,0.09879354526333332,0.0725219158767059,0.08624085649391823
WYNN,0.06541123268969967,0.2557561977542278,0.2239165042087319,0.3456588295294493
XEL,0.029504051917126656,0.17176743555495802,0.14747130103154923,0.12669942457587482
XOM,0.004202034909241338,0.06482310474854887,0.05319605431692304,0.055732900828957634
XRAY,0.011236791429097604,0.10600373309038509,0.09600628613036605,0.09002604144488575
XRX,0.012255233067143306,0.1107033561692838,0.09470848639997227,0.11069874467965017
XYL,0.018438777173527137,0.13578945899268888,0.10364870274207025,0.09165084100288227
YUM,0.022969491674241605,0.15155689253294158,0.13950085347700739,0.17440611704061681
ZBH,0.007679209747658335,0.08763110034490229,0.07700820955339262,0.08446543536868716
ZBRA,0.17132073029396339,0.4139090845753006,0.39878862004156157,0.7671782607316867
ZION,0.03201917925047918,0.17893903780472048,0.1557573700535987,0.20455978752881968
ZTS,0.008589017782680284,0.0926769538918942,0.08020531064402557,0.09566261761625995
^GSPC,0.004145853980605165,0.06438830624115814,0.05712453768657245,0.05896469842474392
