,mse,rmse,mae,mape
ROL,0.006241041213718847,0.07900026084589118,0.055553812006143954,0.051397905681574735
ROP,0.00701119358300299,0.08373287038554805,0.07747682950532422,0.0868204033951496
ROST,0.021143656703736413,0.14540858538523924,0.11917146646096677,0.10409212971639449
RSG,0.017875449288303376,0.13369909980363884,0.11153544435209448,0.0956778118109831
RTX,0.004754492012844978,0.06895282454580796,0.05587264017905587,0.05476810200425064
SBAC,0.009069995725067696,0.09523652516271106,0.07911036820689565,0.0966910490360232
SBUX,0.01166634685529943,0.10801086452435898,0.10079143738397553,0.11309532249699948
SCHW,0.020642835598134332,0.14367614832718176,0.12698888525786256,0.15185253026382395
SEE,0.0032828655871166706,0.057296296452010495,0.044289924873449564,0.05134071613022553
SHW,0.004828804088143724,0.06948959697784787,0.06137818962137447,0.060721471879705585
SJM,0.014595448532650398,0.12081162416195884,0.09252018795129834,0.08092991140410967
SLB,0.003885175283599522,0.062331174251729946,0.04865175277092244,0.05153107659408116
SLG,0.020760325596474612,0.1440844391198252,0.12539827436350293,0.15161884076427962
SNA,0.008558124722317515,0.09251013307912553,0.08473728465082597,0.09492296564875374
SNPS,0.014398502511974286,0.11999376030433535,0.10508461663888692,0.10319443492963816
SO,0.010657619631475386,0.103235747837052,0.09213214736919877,0.08338197844691239
SPG,0.004985556837554721,0.07060847567788672,0.05937111418464849,0.05923469917230917
SPGI,0.028864796453537567,0.16989642860736529,0.14345524335334509,0.1252005996168466
SRE,0.003511080142819461,0.05925436813281752,0.049017506008408054,0.048681183133136276
STE,0.00687639343026516,0.08292402203381816,0.07426226015058586,0.08439079442487131
STT,0.021685764031048084,0.14726087067190688,0.12489457915656464,0.15420433651066875
STX,0.036261742096634283,0.19042516140634957,0.14924056825150084,0.2668476907304972
STZ,0.01244089537777628,0.11153876177265139,0.0959011674162354,0.08546538441054408
SWK,0.008915474961343517,0.09442179283059349,0.08199828968180373,0.07991875129729216
SWKS,0.024694350711000627,0.1571443626446734,0.14123047606395372,0.1816855048117195
SYF,0.017790062416308833,0.1333793927723051,0.1235657580045864,0.1478913891382376
SYK,0.019692617408461677,0.14033038661837172,0.12715421429704368,0.11113377851291854
SYY,0.036767049538112544,0.1917473586209535,0.1708864957523307,0.1386878698528709
T,0.035140956796008184,0.1874592136866262,0.1703162773876354,0.14141784726761433
TAP,0.006968565893813342,0.08347793656897218,0.06835937520193203,0.06403712996158249
TDG,0.020876928588053567,0.14448850676802485,0.12386076402360001,0.10967051974706651
TDY,0.023398799063820808,0.1529666599747174,0.12167303828804121,0.10808357941462785
TEL,0.00873945998327465,0.09348507893388469,0.0820208849161139,0.09229415489222803
TER,0.008146680647921846,0.09025896436322459,0.06630650682981307,0.06518479917475384
TFC,0.012571433428321791,0.11212240377516793,0.09163567526887557,0.09597787426483294
TFX,0.04866787750318199,0.220607972437947,0.18837551069920863,0.1495921610799273
TGT,0.005330662873750364,0.07301138865786874,0.06462055684660856,0.0700695179567835
TJX,0.0025551618803272887,0.05054860908400239,0.04397027418530377,0.042252853566649345
TMO,0.00565579169963414,0.07520499783680697,0.0625544114876315,0.05983568692683781
TMUS,0.02710092106421057,0.1646235738410832,0.12148393447756786,0.10414247746432413
TPR,0.04242592881086588,0.2059755539156671,0.19090121209471478,0.16027241232920406
TROW,0.005030685546771478,0.07092732581150567,0.05861820501892771,0.06455894701443401
TRV,0.0017740323183199596,0.0421192630315389,0.03604389404899545,0.03668426407667943
TSCO,0.016607323492242736,0.12886940479509765,0.09159704876972104,0.11269946045313806
TSLA,0.01722792777972975,0.13125520096258947,0.11101483379289519,0.14034564583864495
TSN,0.10437011161149634,0.32306363399723026,0.29872135976049125,0.23541295352055644
TT,0.025596570351135904,0.15998928198831291,0.14001810330562253,0.12411145469398212
TTWO,0.03725906459630395,0.19302607232263716,0.14551341715412347,0.11967244510354062
TXN,0.02676152541238863,0.16358950275732434,0.13266175014026244,0.11459248956588533
TXT,0.015341364962936858,0.12386026385785256,0.11207344543274154,0.13060035167804
TYL,0.029872597943612498,0.17283691140382165,0.1524632126846362,0.19351678619986928
UAA,0.0417098650128883,0.20422993172619996,0.18416957713979035,0.2653318176359783
UAL,0.03379627191053294,0.18383762376220203,0.16161550453649706,0.20065275778619301
UDR,0.002324982146315455,0.0482180686705249,0.03718484408795706,0.03975414154526947
UHS,0.005695771688339749,0.07547033647957156,0.062284202288382745,0.06874752262691805
ULTA,0.08387484885983258,0.2896115482155927,0.24990431229339585,0.1948077553008975
UNH,0.024688130982190973,0.15712457154178966,0.13354206098414678,0.11514821171858947
UNM,0.015050405182246101,0.1226800928522884,0.09651409991696717,0.10679037539081743
UNP,0.008428388300308148,0.09180625414593577,0.07816579621887278,0.08597602614355154
UPS,0.0042522432711930465,0.06520922688694482,0.05211579534581126,0.051806358870962944
URI,0.03651301726448449,0.1910837964467016,0.15474394576623163,0.18248701443029872
USB,0.0063206963903344095,0.07950280743680949,0.06400627876963841,0.06443994708739352
V,0.0027243395889011276,0.05219520657015477,0.0425951568776172,0.04524538886849846
VFC,0.015316304157759064,0.12375905687164501,0.1102101335642398,0.13630555448349163
VLO,0.028729679138928908,0.16949831603567309,0.14873619627651782,0.19215687881578086
VMC,0.02163822271621837,0.14709936341200927,0.1310544476644548,0.12053586256906297
VNO,0.004498715181446058,0.06707246216925436,0.05615093265467584,0.0604412160024586
VRSK,0.0020992252292297868,0.045817302727569925,0.034808983571558656,0.03691225971000572
VRSN,0.005828727787812947,0.07634610525634525,0.06534291287775561,0.07664703745104079
VRTX,0.08476624629883114,0.29114643446010313,0.2822145976949909,0.4378043722377998
VTR,0.04345036000645199,0.20844749940081314,0.17768699068896066,0.14725202726156444
VTRS,0.024424548292621074,0.15628355093425883,0.13233110826946862,0.18033116493734436
VZ,0.017354147062716197,0.1317351398174238,0.12004305419350272,0.10490807248313132
WAB,0.010947604317359203,0.10463080004166653,0.08511636656113084,0.11283784130547245
WAT,0.009329929680201923,0.09659156112312257,0.0691214586020391,0.06412049482378505
WBA,0.005550279633969447,0.07450019888543552,0.06950854075791456,0.07882962529081036
WDC,0.059610710152364625,0.24415304657604547,0.2257488716755642,0.4072968449047011
WEC,0.021731901057352235,0.1474174381046972,0.13415108977715093,0.1158575417633614
WELL,0.009918500328082901,0.09959166796516113,0.07891107728785499,0.07476346537129341
WFC,0.016430891460150768,0.12818303889419524,0.11980573961828543,0.13790396341436853
WHR,0.010904067868343172,0.10442254482794015,0.0898721915587122,0.08932791519224378
WM,0.02950286833822386,0.1717639902256112,0.14746989051249262,0.12154321213496704
WMB,0.08951476665432306,0.2991901847559894,0.26308297828170657,0.5618305725405666
WMT,0.016534434250786753,0.12858629106863123,0.11929165488920726,0.11025197871323192
WRB,0.004440422339507815,0.06663649405174177,0.05043173842939393,0.05018092311504268
WST,0.04196827910529833,0.20486160964245675,0.18230926566474703,0.15267503950863284
WU,0.0051757688824400445,0.07194281675358594,0.05755805984651908,0.05633085448165134
WY,0.006425530814476432,0.08015940877075149,0.05364234021441184,0.06309200634935648
WYNN,0.11183538675050966,0.33441798209801704,0.31201689404471167,0.24611604197808803
XEL,0.01803512462229224,0.1342949165914043,0.12263149944445194,0.10642515554680922
XOM,0.005719575856504285,0.07562787750892051,0.06630767710276972,0.06359242266102197
XRAY,0.0016868688327989962,0.04107150877188463,0.031000458661879948,0.033064881115475106
XRX,0.007070599766620968,0.08408685846564234,0.07482018107476661,0.08363600400589107
XYL,0.06397533166456837,0.2529334530357113,0.2150298471282092,0.16751986123862775
YUM,0.016020497336728022,0.12657210331162244,0.11325183893941951,0.10791660396128974
ZBH,0.019697657725460935,0.14034834422058898,0.1130944721903802,0.10053551323985219
ZBRA,0.04372466244969988,0.20910442953151395,0.18622812715292592,0.25987824975755525
ZION,0.03479439171849653,0.1865325486838598,0.1513144164518474,0.16468857364558082
ZTS,0.005390911780163618,0.07342282873986548,0.06035949108830145,0.06109521937692697
^GSPC,0.0029209983369179984,0.05404626108176215,0.046419247551633125,0.04645945709438935
